grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Wrong 0.9289687275886536 0
Correct 0.9880850315093994 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9854916334152222 0
Wrong 0.5292221307754517 0
Correct 0.9999980926513672 0
Correct 1.0 0
Correct 0.9937329888343811 0
Wrong 0.5841370820999146 0
Correct 0.9990302324295044 0
Correct 0.9968267679214478 0
Correct 0.9971690773963928 0
Correct 1.0 0
Wrong 0.7745283246040344 0
Correct 0.9844585061073303 0
Correct 0.9999997615814209 0
Wrong 0.9999271631240845 0
Wrong 0.9808090329170227 0
Correct 0.9969015121459961 0
Correct 0.9999987483024597 0
Correct 0.4386899769306183 0
Correct 1.0 0
Wrong 0.7678931951522827 0
Correct 0.9988372921943665 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9362038373947144 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.88689786195755 0
Correct 0.9969342350959778 0
Correct 0.9980977773666382 0
Correct 1.0 0
Correct 0.9998885989189148 0
Correct 1.0 0
Correct 0.9272290468215942 0
Wrong 0.993377149105072 0
Correct 0.9999758005142212 0
Correct 0.9999992847442627 0
Wrong 0.9994270205497742 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9732124209403992 0
Wrong 0.9495431780815125 0
Wrong 0.9993424415588379 0
Correct 0.5461279153823853 0
Wrong 0.7662660479545593 0
Wrong 0.9999402165412903 0
Correct 1.0 0
Correct 0.9991644024848938 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999626278877258 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.84746915102005 0
Wrong 0.9989672303199768 0
Correct 0.9999865293502808 0
Wrong 0.48766013979911804 0
Correct 0.9998617172241211 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999902248382568 0
Wrong 0.9999571442604065 0
Correct 0.9999988079071045 0
Wrong 0.5972587466239929 0
Correct 1.0 0
Correct 0.9959701895713806 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.8838562369346619 0
Correct 0.9999582171440125 0
Wrong 0.5621764659881592 0
Correct 0.9162938594818115 0
Correct 0.9987449049949646 0
Wrong 0.462748646736145 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9999977946281433 0
Wrong 0.9993516206741333 0
Correct 1.0 0
Correct 0.959378182888031 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997779130935669 0
Wrong 0.7170386910438538 0
Correct 0.9999449849128723 0
Correct 0.9992877840995789 0
Correct 0.999971330165863 0
Correct 0.9999944567680359 0
Correct 0.5813022255897522 0
Wrong 0.7685094475746155 0
Correct 0.9999822974205017 0
Correct 0.9990180730819702 0
Correct 0.9999850392341614 0
Correct 0.9867745041847229 0
Wrong 0.8630228042602539 0
Wrong 0.9999998211860657 0
Correct 0.6166703701019287 0
Correct 0.9973894357681274 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7930687069892883 0
Correct 1.0 0
Correct 0.9999993443489075 0
Wrong 0.9999749064445496 0
Correct 0.9993731379508972 0
Wrong 1.0 0
Wrong 0.9999731779098511 0
Correct 0.5658373832702637 0
Correct 0.6955609917640686 0
Correct 0.8800655007362366 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9999915957450867 0
Wrong 0.9740872979164124 0
Correct 0.5850921869277954 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 0.999998152256012 0
Correct 0.9999997615814209 0
Correct 0.999477744102478 0
Correct 1.0 0
Correct 0.9999969005584717 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9897624850273132 0
Correct 1.0 0
Wrong 0.6885809302330017 0
Wrong 0.9990929961204529 0
Correct 0.9996456503868103 0
Correct 0.9985877275466919 0
Correct 0.8479447960853577 0
Correct 0.6641581654548645 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.4081224501132965 0
Correct 0.9994477033615112 0
Correct 1.0 0
Wrong 0.9990299940109253 0
Wrong 0.6427071690559387 0
Wrong 0.6897442936897278 0
Correct 0.9072574973106384 0
Correct 0.9999614357948303 0
Correct 1.0 0
Wrong 0.9902676939964294 0
Wrong 0.9375465512275696 0
Correct 0.9999998211860657 0
Wrong 0.5982480645179749 0
Correct 1.0 0
Correct 0.5902854800224304 0
Wrong 0.7549136281013489 0
Correct 0.9999900460243225 0
Correct 0.8428213596343994 0
Correct 0.9997696876525879 0
Correct 1.0 0
Correct 0.9732362627983093 0
Correct 0.9999475479125977 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999946355819702 0
Correct 0.9999845027923584 0
Correct 0.5071154832839966 0
Correct 0.8867322206497192 0
Wrong 0.9147053956985474 0
Correct 0.9999648928642273 0
Wrong 0.9950936436653137 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6790277361869812 0
Correct 0.9999979734420776 0
Correct 0.9990300536155701 0
Correct 0.9173849821090698 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999972581863403 0
Correct 0.9905945658683777 0
Wrong 0.9996718764305115 0
Correct 1.0 0
Wrong 0.9200199246406555 0
Correct 1.0 0
Correct 0.9712403416633606 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9849106669425964 0
Correct 1.0 0
Correct 0.9991438388824463 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999982118606567 0
Correct 0.9996539950370789 0
Wrong 0.6636846661567688 0
Wrong 0.985413134098053 0
Correct 0.9999900460243225 0
Correct 1.0 0
Wrong 0.9999994039535522 0
Correct 0.9999989867210388 0
Correct 0.9999986290931702 0
Wrong 0.9290028214454651 0
Correct 0.9999997615814209 0
Correct 0.8920875191688538 0
Correct 0.9999768137931824 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.49233511090278625 0
Wrong 0.9521242380142212 0
Wrong 0.9998657703399658 0
Correct 1.0 0
Correct 0.9983588457107544 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999558925628662 0
Wrong 0.586942732334137 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8977890610694885 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999967098236084 0
Wrong 0.7265573143959045 0
Wrong 0.9999998807907104 0
Wrong 0.48236608505249023 0
Correct 1.0 0
Correct 0.6279119849205017 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999963045120239 0
Wrong 0.6421158909797668 0
Wrong 0.9394324421882629 0
Correct 0.9993860125541687 0
Correct 1.0 0
Wrong 0.9981275796890259 0
Correct 0.9981568455696106 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5426740646362305 0
Correct 0.9992036819458008 0
Wrong 0.9993929266929626 0
Correct 1.0 0
Wrong 0.9478693008422852 0
Correct 0.9997801184654236 0
Correct 1.0 0
Wrong 0.9994590282440186 0
Correct 1.0 0
Correct 0.988461434841156 0
Correct 1.0 0
Wrong 0.754906952381134 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998347163200378 0
Wrong 0.9398291707038879 0
Correct 0.9999948143959045 0
Wrong 0.5049349665641785 0
Correct 0.9994260668754578 0
Wrong 0.7221249938011169 0
Correct 1.0 0
Correct 0.9999949932098389 0
Correct 1.0 0
Wrong 0.999721884727478 0
Correct 0.9999985694885254 0
Correct 0.9999983310699463 0
Wrong 0.7229120135307312 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9892634153366089 0
Correct 1.0 0
Correct 0.9800150990486145 0
Correct 1.0 0
Correct 0.9983702898025513 0
Correct 1.0 0
Wrong 0.9996939897537231 0
Wrong 0.8584056496620178 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9996954202651978 0
Correct 1.0 0
Correct 0.9997530579566956 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9991755485534668 0
Correct 1.0 0
Wrong 0.4970698058605194 0
Correct 0.9999980330467224 0
Correct 0.8302299976348877 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9506587386131287 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.7931049466133118 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9980806708335876 0
Correct 0.7878755927085876 0
Correct 1.0 0
Correct 0.9998388886451721 0
Correct 0.874352216720581 0
Correct 0.9886288046836853 0
Wrong 0.9994635581970215 0
Correct 0.9148337244987488 0
Wrong 0.9997999668121338 0
Wrong 1.0 0
Correct 0.9999911189079285 0
Correct 0.9999991059303284 0
Correct 1.0 0
Wrong 0.5985323190689087 0
Correct 1.0 0
Wrong 0.5164391994476318 0
Correct 0.9999966025352478 0
Wrong 0.9728677868843079 0
Wrong 0.9980167746543884 0
Correct 1.0 0
