grade confidence_level parsing_issue_occurred
Wrong 0.7171323895454407 0
Wrong 0.998229444026947 0
Correct 0.9766867756843567 0
Correct 0.9956840872764587 0
Correct 0.9977713823318481 0
Correct 0.9575480222702026 0
Wrong 0.9848691821098328 0
Wrong 0.999019980430603 0
Wrong 0.9813663363456726 0
Wrong 0.9801656007766724 0
Correct 0.9974557757377625 0
Wrong 0.9841839075088501 0
Wrong 0.9806279540061951 0
Wrong 0.9990736842155457 0
Correct 0.9913570880889893 0
Correct 0.9983468055725098 0
Correct 0.9757075309753418 0
Wrong 0.9946457147598267 0
Correct 0.9988023638725281 0
Correct 0.9896392226219177 0
Wrong 0.9989174604415894 0
Correct 0.9966686964035034 0
Correct 0.9824185371398926 0
Wrong 0.9937982559204102 0
Correct 0.9903387427330017 0
Wrong 0.9992654919624329 0
Correct 0.9761799573898315 0
Wrong 0.9853410124778748 0
Wrong 0.992541491985321 0
Wrong 0.9980106353759766 0
Wrong 0.9970347881317139 0
Correct 0.9983537793159485 0
Correct 0.9910598993301392 0
Wrong 0.9805817008018494 0
Correct 0.9945360422134399 0
Wrong 0.9949818253517151 0
Correct 0.9995713829994202 0
Correct 0.9977952837944031 0
Correct 0.9981595873832703 0
Wrong 0.99448162317276 0
Wrong 0.9982072710990906 0
Correct 0.9975829124450684 0
Correct 0.9980261325836182 0
Correct 0.9984402060508728 0
Wrong 0.9956401586532593 0
Correct 0.9965306520462036 0
Correct 0.5983689427375793 0
Correct 0.9992557168006897 0
Correct 0.9881708025932312 0
Correct 0.9950090050697327 0
Correct 0.9722561240196228 0
Correct 0.9994841814041138 0
Wrong 0.9838235378265381 0
Wrong 0.9982873797416687 0
Correct 0.9970724582672119 0
Wrong 0.9901536703109741 0
Correct 0.9956948161125183 0
Correct 0.9980412125587463 0
Wrong 0.99012690782547 0
Correct 0.9952932596206665 0
Correct 0.9986956715583801 0
Correct 0.991195559501648 0
Wrong 0.9980202913284302 0
Correct 0.9993109107017517 0
Correct 0.993398904800415 0
Wrong 0.9838348031044006 0
Wrong 0.7051985263824463 0
Wrong 0.9967007637023926 0
Wrong 0.8737586140632629 0
Correct 0.9966319799423218 0
Correct 0.9989576935768127 0
Correct 0.9949251413345337 0
Correct 0.9983882308006287 0
Wrong 0.9947255849838257 0
Wrong 0.9993014931678772 0
Correct 0.9969537854194641 0
Correct 0.998774528503418 0
Correct 0.9973956346511841 0
Correct 0.9737218022346497 0
Correct 0.9829850792884827 0
Correct 0.961373507976532 0
Wrong 0.8536279201507568 0
Wrong 0.9989081621170044 0
Wrong 0.9185680747032166 0
Correct 0.991304874420166 0
Correct 0.9988735914230347 0
Wrong 0.9966663718223572 0
Wrong 0.9994962811470032 0
Correct 0.9988998770713806 0
Correct 0.9669216275215149 0
Correct 0.9917770028114319 0
Wrong 0.9614020586013794 0
Wrong 0.9971902370452881 0
Correct 0.9890156984329224 0
Correct 0.9977931976318359 0
Wrong 0.9779927730560303 0
Correct 0.9947402477264404 0
Correct 0.9942421913146973 0
Correct 0.9974014759063721 0
Correct 0.9970336556434631 0
Correct 0.9703171253204346 0
Correct 0.9913614392280579 0
Wrong 0.7978562712669373 0
Correct 0.996662974357605 0
Correct 0.9982811808586121 0
Correct 0.9973483085632324 0
Correct 0.9971492290496826 0
Wrong 0.9930192828178406 0
Correct 0.5842847228050232 0
Correct 0.9906021356582642 0
Wrong 0.9987112879753113 0
Wrong 0.9851776361465454 0
Correct 0.9984127879142761 0
Wrong 0.5874278545379639 0
Wrong 0.9905439615249634 0
Wrong 0.9984214901924133 0
Correct 0.9905900359153748 0
Wrong 0.9999798536300659 3
Correct 0.9989498853683472 0
Wrong 0.8885175585746765 0
Wrong 0.9876046180725098 0
Correct 0.9975473880767822 0
Wrong 0.9990180730819702 0
Wrong 0.9995647668838501 0
Correct 0.9982517957687378 0
Wrong 0.9995533227920532 0
Correct 0.9980817437171936 0
Wrong 0.9875093102455139 0
Wrong 0.9626691937446594 0
Correct 0.9969810843467712 0
Wrong 0.9891877770423889 0
Correct 0.9996214509010315 0
Wrong 0.9953843355178833 0
Wrong 0.9986365437507629 0
Correct 0.990272045135498 0
Wrong 0.9982316493988037 0
Wrong 0.9358972907066345 0
Correct 0.9568952322006226 0
Wrong 0.9997731447219849 0
Correct 0.9983600974082947 0
Correct 0.9578329920768738 0
Wrong 0.9977709650993347 0
Correct 0.9896553158760071 0
Correct 0.9940398335456848 0
Wrong 0.9980576038360596 0
Correct 0.9849676489830017 0
Wrong 0.9988667368888855 0
Wrong 0.9954544901847839 0
Correct 0.9989556670188904 0
Correct 0.9064726233482361 0
Wrong 0.9972717761993408 0
Correct 0.9977844953536987 0
Wrong 0.9969776272773743 0
Wrong 0.9769216775894165 0
Correct 0.9982315897941589 0
Wrong 0.9992377758026123 0
Wrong 0.9908198118209839 0
Correct 0.993848443031311 0
Correct 0.9732773303985596 0
Correct 0.984867513179779 0
Wrong 0.9944592714309692 0
Wrong 0.995300829410553 0
Correct 0.996540367603302 0
Correct 0.9884762167930603 0
Correct 0.99322509765625 0
Wrong 0.9955928325653076 0
Wrong 0.7810062766075134 0
Correct 0.9963523745536804 0
Wrong 0.9864687919616699 0
Wrong 0.9916419982910156 0
Correct 0.999602735042572 0
Correct 0.999150812625885 0
Correct 0.9923542737960815 0
Wrong 0.9911580681800842 0
Wrong 0.9816645979881287 0
Correct 0.9991562366485596 0
Wrong 0.9987924098968506 0
Wrong 0.9982172846794128 0
Wrong 0.9981574416160583 0
Wrong 0.9988970160484314 0
Correct 0.9819283485412598 0
Correct 0.9865067601203918 0
Correct 0.9938814640045166 0
Correct 0.9972917437553406 0
Wrong 0.9927277565002441 0
Wrong 0.8871031999588013 0
Wrong 0.9982323050498962 0
Wrong 0.9935464859008789 0
Wrong 0.9881927967071533 0
Correct 0.9961559176445007 0
Wrong 0.994460940361023 0
Wrong 0.7808900475502014 0
Correct 0.9963632822036743 0
Correct 0.9943757653236389 0
Wrong 0.9492743611335754 0
Wrong 0.9903637766838074 0
Wrong 0.9718176126480103 0
Wrong 0.9980248808860779 0
Wrong 0.9123724102973938 0
Wrong 0.9966562986373901 0
Correct 0.9947192668914795 0
Correct 0.8694248199462891 0
Wrong 0.9938042759895325 0
Correct 0.9959524869918823 0
Correct 0.9956638216972351 0
Wrong 0.9973351955413818 0
Wrong 0.9951860904693604 0
Wrong 0.9994528889656067 0
Correct 0.9980060458183289 0
Wrong 0.995618462562561 0
Correct 0.9964207410812378 0
Correct 0.9433603286743164 0
Correct 0.9955066442489624 0
Wrong 0.868106484413147 0
Wrong 0.998063862323761 0
Correct 0.9987858533859253 0
Wrong 0.9832111597061157 0
Wrong 0.9327741265296936 0
Wrong 0.9988507032394409 0
Correct 0.9976360201835632 0
Wrong 0.8815644383430481 0
Wrong 0.9903845191001892 0
Wrong 0.9414767026901245 0
Wrong 0.997950553894043 0
Correct 0.9992071390151978 0
Wrong 0.9883442521095276 0
Wrong 0.9908501505851746 0
Correct 0.8086720108985901 0
Wrong 0.9141507744789124 0
Correct 0.9781022667884827 0
