grade confidence_level parsing_issue_occurred
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9706875889653648 0
Correct 0.7467560127700162 0
Correct 0.9999807339855921 0
Correct 0.9999998063873687 0
Correct 0.99999861435166 0
Wrong 0.9999684563215123 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999597547668612 0
Correct 0.9999998063873687 0
Wrong 0.9999917005724405 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9999978991308068 0
Correct 1.0 0
Wrong 0.9999148177982098 0
Correct 0.9999937270200753 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999932502087799 0
Correct 1.0 0
Wrong 0.9999994487765019 0
Wrong 1.0 0
Wrong 0.9769734620501768 0
Correct 0.9999249493064443 0
Correct 0.9999921773835968 0
Correct 0.9968273299880879 0
Correct 1.0 0
Correct 0.9999959918780326 0
Wrong 1.0 0
Wrong 0.9999869324773808 0
Correct 0.996048752203471 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.99999861435166 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999250684975053 0
Wrong 0.8669972361831882 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9999975415208221 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9988133322476874 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999987335551019 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999325777929792 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 0.9999694099178861 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.6683134760479029 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.998922397231315 0
Correct 1.0 0
Correct 0.5621164916792692 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.8929629574366379 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 1.0 0
Correct 0.9999998063873687 0
Wrong 0.6224453597486165 0
Correct 1.0 0
Wrong 0.9968207012080667 0
Correct 1.0 0
Correct 0.996824370013409 0
Correct 1.0 0
Wrong 0.9944036184150195 0
Correct 1.0 0
Correct 0.99475573472551 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999664299234876 0
Correct 0.9996199233474379 0
Wrong 0.9919076507825305 0
Correct 1.0 0
Wrong 0.5896477525215603 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9972596341762416 0
Wrong 0.557688246923508 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6791749950229063 0
Correct 1.0 0
Wrong 0.993004575691948 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999149369980623 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6224589976758514 0
Wrong 0.9393970976241378 0
Correct 0.9947796715223188 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9991955786504705 0
Correct 0.9046404835093225 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.816114055408948 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999862172649827 0
Correct 0.9999773963544663 0
Wrong 0.5621721271015242 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9486806833206405 0
Correct 0.9999962302846054 0
Wrong 0.9999466429775365 0
Wrong 0.9999750123381969 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999903893441826 0
Correct 1.0 0
Correct 0.8519524700800121 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999996871837189 0
Correct 0.9976200523768411 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999984951481323 0
Wrong 0.8936651156329142 0
Correct 0.9890129879887526 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.7310578823103623 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.982012858026552 0
Correct 1.0 0
Correct 0.9999678603234905 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992898468781727 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999808531883025 0
Correct 0.9999995679800934 0
Wrong 0.9975274032157255 0
Correct 1.0 0
Correct 0.9999909853566321 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9991552312581929 0
Correct 1.0 0
Wrong 0.5594552704513329 0
Wrong 0.9046502355862983 0
Wrong 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999804955832136 0
Wrong 0.9999826412106655 0
Correct 0.9996566101717876 0
Correct 1.0 0
Correct 0.5501812002577037 0
Correct 0.9999995679800934 0
Wrong 1.0 0
Wrong 0.7310532181759518 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.993305712942468 0
Wrong 0.952496776727624 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 1.0 0
Wrong 0.938585457089307 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999907469518097 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999473581626301 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9963110199671954 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8148077199646773 0
Correct 0.9911958634011647 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999974223173222 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999983237218497 0
Correct 0.9989389343287005 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5485637554579217 0
Correct 0.999446524524091 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999624963432797 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999831180165023 0
Correct 0.8741342159118359 0
Correct 1.0 0
Correct 0.9887664281191207 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9991056141017085 0
Wrong 0.9889901262287595 0
Correct 0.999975489140396 0
Correct 0.99609086105454 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9764229324520974 0
Wrong 0.8807967089618342 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999024217570665 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9907375462631829 0
Wrong 0.61868185778264 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9626728832391342 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.982012858026552 0
Correct 1.0 0
Wrong 0.9998535615431577 0
Correct 1.0 0
Correct 0.9618732584201146 0
Correct 1.0 0
Wrong 0.999985978860297 0
Correct 0.9999996871837189 0
Wrong 0.7282565201552813 0
Correct 1.0 0
Correct 0.599057375486839 0
Wrong 0.9996761493709394 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998759688125038 0
Correct 0.9999971839107652 0
Correct 0.9706875889653648 0
Correct 1.0 0
Correct 0.9999905085465441 0
Correct 0.9626729939465222 0
Correct 0.9999998063873687 0
Correct 0.8991688611017408 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.8807969996247961 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9998144765815982 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9947797899011068 0
Wrong 0.9978166759269269 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7306259693616025 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999975415208221 0
Wrong 0.989830478850472 0
Correct 0.9994423583399369 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7761875654123395 0
Wrong 0.9999903893441826 0
Correct 0.8175742701508004 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999936078174301 0
Correct 0.9940426885702404 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9962470010705595 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.999996945503965 0
Correct 0.9999998063873687 0
