grade confidence_level parsing_issue_occurred
Correct 0.992147684275864 0
Wrong 0.997071052361132 0
Correct 0.8989625569897198 0
Correct 0.6803880376256356 0
Wrong 0.9254109313606119 0
Correct 0.9997607308094396 0
Correct 0.9931550670077873 0
Correct 0.7982349510437253 0
Correct 0.8281122302515836 0
Wrong 0.9978223741748886 0
Correct 0.9682783164856794 0
Correct 0.9997270194659681 0
Wrong 0.9229763017986131 0
Correct 0.5600407108213714 0
Correct 0.9933691134975152 0
Correct 0.9997818250336202 0
Correct 0.5396941979094525 0
Wrong 0.9460659857352482 0
Correct 0.910240043673134 0
Correct 0.9317629892658043 0
Wrong 0.9387551968440698 0
Wrong 0.9960654313786841 0
Wrong 0.7400822872348906 0
Wrong 0.9907756953468623 0
Correct 0.9544762636138332 0
Wrong 0.6354503302142567 0
Correct 0.9091593069404852 0
Wrong 0.9389552575036714 0
Correct 0.9718484736311414 0
Correct 0.7203495130253074 0
Correct 0.8486030941827672 0
Correct 0.6898135053672946 0
Correct 0.7645481295521025 0
Correct 0.9968757770732651 0
Correct 0.6761534375977792 0
Correct 0.9594859429812111 0
Wrong 0.8229017958746192 0
Correct 0.9998343764270986 0
Correct 0.9922300751442933 0
Wrong 0.5304230676562047 0
Correct 0.5257058201393132 0
Wrong 0.9464690455386373 0
Correct 0.6550375151165077 0
Correct 0.9154269001223182 0
Correct 0.9327879980995881 0
Correct 0.9256968627237512 0
Correct 0.9994110404048306 0
Wrong 0.988609461055304 0
Wrong 0.9501056880466651 0
Wrong 0.6239103130682574 0
Wrong 0.9977502198575231 0
Correct 0.953495417434388 0
Correct 0.8718202252778491 0
Wrong 0.5312681630804746 0
Wrong 0.9564286029067188 0
Correct 0.997979546769121 0
Correct 0.5205932512048669 0
Wrong 0.9494055443839436 0
Correct 0.9744481775016128 0
Wrong 0.8654965764054344 0
Correct 0.9670524607173626 0
Correct 0.6326455096856791 0
Wrong 0.9908456743238817 0
Correct 0.9469660911849612 0
Wrong 0.9068962767556438 0
Wrong 0.5533542974829352 0
Correct 0.8543067650786108 0
Wrong 0.7785774394620425 0
Correct 0.5619061701813498 0
Wrong 0.8285607164573959 0
Correct 0.9960062925462262 0
Correct 0.9161610142559994 0
Wrong 0.9785222368080334 0
Wrong 0.9456326656829386 0
Correct 0.976645410372203 0
Correct 0.9155572753503123 0
Correct 0.8452509275729072 0
Wrong 0.8394784607753055 0
Correct 0.9957346073378956 0
Correct 0.9981890128197926 0
Correct 0.532545361026662 0
Wrong 0.6985420022669482 0
Wrong 0.5673415929253937 0
Correct 0.9374063494943403 0
Wrong 0.9319559400858707 0
Correct 0.7345350022329271 0
Correct 0.8966014679692331 0
Correct 0.5279872200603304 0
Wrong 0.8807503890809018 0
Wrong 0.9923173932482988 0
Wrong 0.7530079752024627 0
Correct 0.5227469893206865 0
Correct 0.5657356496325515 0
Correct 0.864413427995924 0
Correct 0.7010625403648628 0
Correct 0.9205044168540354 0
Wrong 0.6851665031258397 0
Wrong 0.7964022114402954 0
Wrong 0.9974468648078358 0
Wrong 0.5307466235908876 0
Correct 0.9635994702527787 0
Correct 0.9775678771439269 0
Correct 0.9996238556100456 0
Correct 0.8954778164843392 0
Wrong 0.8207640534946229 0
Wrong 0.7227567202226689 0
Wrong 0.9909438769505409 0
Correct 0.9954887026103401 0
Wrong 0.8657628614174661 0
Wrong 0.9987745699533647 0
Correct 0.6756900864888259 0
Wrong 0.6489251890705522 0
Wrong 0.9867409361894895 0
Correct 0.8397200638573625 0
Wrong 0.7127003096499094 0
Wrong 0.8605647665331742 0
Wrong 0.8420273610154624 0
Wrong 0.995340819214823 0
Correct 0.9859702788381426 0
Correct 0.836291744584458 0
Wrong 0.9986304619743333 0
Correct 0.985164949902762 0
Correct 0.9667509923642901 0
Wrong 0.9975410485861548 0
Correct 0.7151081707276393 0
Correct 0.5137026411999195 0
Correct 0.8683717696241688 0
Wrong 0.9936984797840699 0
Wrong 0.9960611720127934 0
Correct 0.999848913294746 0
Correct 0.9973478447943683 0
Wrong 0.9701655712894109 0
Correct 0.9924632079335951 0
Correct 0.9156647085659305 0
Correct 0.961774115558195 0
Correct 0.755727679497148 0
Wrong 0.5683833363245921 0
Correct 0.9957854357090313 0
Correct 0.6530783514480238 0
Correct 0.9996685228307005 0
Correct 0.9397026815252787 0
Wrong 0.6585115487417801 0
Correct 0.9332222839947503 0
Correct 0.7685714861233046 0
Correct 0.9694543737854527 0
Wrong 0.9876562953091903 0
Wrong 0.9407975594153439 0
Wrong 0.9691357364555574 0
Wrong 0.8144583727344346 0
Correct 0.9989905638238155 0
Wrong 0.7171147280181683 0
Correct 0.6353923797867208 0
Correct 0.9986103736261474 0
Correct 0.810122069162829 0
Correct 0.7139884094768594 0
Wrong 0.8468398595781866 0
Correct 0.9333617364866609 0
Correct 0.5038008489357707 0
Correct 0.9429261248306678 0
Correct 0.9713555750767474 0
Correct 0.9998795371462323 0
Correct 0.9863865989908397 0
Wrong 0.9481141116806211 0
Wrong 0.7854550402772459 0
Wrong 0.8608583982866654 0
Correct 0.6225442928511521 0
Correct 0.6110205603801655 0
Correct 0.9986182191395054 0
Correct 0.99927127180146 0
Wrong 0.6078481387541956 0
Correct 0.9969251847570598 0
Correct 0.7784170845965767 0
Correct 0.9877569979279657 0
Correct 0.9981122887722762 0
Correct 0.9978629698074447 0
Correct 0.5451916634976371 0
Wrong 0.9954766537857446 0
Correct 0.9995647765372202 0
Wrong 0.9154516719093962 0
Correct 0.7642998675722716 0
Correct 0.9914284024263008 0
Correct 0.9980234795941255 0
Correct 0.7847166749334517 0
Wrong 0.9479370015466496 0
Wrong 0.9549423947062798 0
Wrong 0.9876643131355399 0
Wrong 0.9336476278943753 0
Wrong 0.8290940917383478 0
Wrong 0.8533564420636245 0
Correct 0.6022493902144486 0
Correct 0.9934071140697213 0
Correct 0.9961256210484946 0
Correct 0.6309433743551545 0
Correct 0.7010571492146564 0
Wrong 0.9980625331167635 0
Wrong 0.9647252820366697 0
Correct 0.9976937288393506 0
Correct 0.8859799308893715 0
Correct 0.6625412890297419 0
Correct 0.7882958621581592 0
Correct 0.8247464526535035 0
Wrong 0.6635761245433706 0
Correct 0.7399910999136238 0
Correct 0.9632343333245377 0
Wrong 0.9970337163387311 0
Correct 0.9784222574923788 0
Correct 0.9899317525974523 0
Correct 0.7582281266329943 0
Wrong 0.7429962361679661 0
Correct 0.994356345292377 0
Correct 0.7447745826584706 0
Wrong 0.6737258106255702 0
Wrong 0.9836694285186319 0
Correct 0.5076740709146592 0
Correct 0.6936240360950275 0
Wrong 0.5338458084172807 0
Wrong 0.9996376671184192 0
Wrong 0.9899832709763116 0
Wrong 0.9905288396628614 0
Correct 0.9817701256139868 0
Correct 0.6234998590030015 0
Correct 0.9970492422686464 0
Correct 0.6069459356568891 0
Correct 0.9987978725348129 0
Wrong 0.8925304787959583 0
Correct 0.6661459755175033 0
Wrong 0.7809789438541015 0
Wrong 0.7836713601467304 0
Correct 0.9206319155448501 0
Wrong 0.6386249689188724 0
Wrong 0.8602451949189067 0
Correct 0.9981329619879046 0
Correct 0.9995285660599177 0
Correct 0.9254680957593464 0
Wrong 0.8109144641779437 0
Correct 0.9902251771995543 0
Correct 0.9167682545358876 0
Wrong 0.9994802263291609 0
Correct 0.6176880020848536 0
Correct 0.65596424243954 0
Correct 0.9990086500123986 0
Correct 0.9958711362929403 0
Correct 0.7647150792159405 0
Correct 0.5004334280313366 0
Correct 0.9912848866991881 0
Wrong 0.5337325703790664 0
Correct 0.5229854163050377 0
Correct 0.9996731702604792 0
Correct 0.5796863485946916 0
Correct 0.9991708228575145 0
Wrong 0.9129148561178745 0
Correct 0.5941445910292423 0
Wrong 0.9823526755811866 0
Wrong 0.9118213283481563 0
Correct 0.9919557445908834 0
Wrong 0.9673321417787811 0
Correct 0.8064649191556975 0
Correct 0.9979768142050651 0
Correct 0.8328207217220461 0
Wrong 0.9905282542604902 0
Correct 0.9537138529719864 0
Correct 0.9981074289753733 0
Correct 0.9840744512034192 0
Correct 0.8332484849814678 0
Correct 0.9204610897308458 0
Correct 0.9985044703207346 0
Wrong 0.7365720281248851 0
Correct 0.9905774916721366 0
Wrong 0.997507240198599 0
Wrong 0.8950468909113304 0
Correct 0.910164405868299 0
Correct 0.9631196449510456 0
Wrong 0.9707079153762945 0
Correct 0.9929244265763534 0
Wrong 0.5414901299209547 0
Wrong 0.8423623018955176 0
Correct 0.9304314776184246 0
Correct 0.9970648868916351 0
Correct 0.9957463037035823 0
Correct 0.5315499002001801 0
Correct 0.7729731544812846 0
Correct 0.7777991734016484 0
Correct 0.9921151865146348 0
Wrong 0.8069995405848667 0
Correct 0.9788707330060898 0
Correct 0.9871294501318064 0
Wrong 0.8108756628491619 0
Wrong 0.933182725540579 0
Correct 0.9921280860801498 0
Wrong 0.958401690255811 0
Correct 0.5544809655570134 0
Correct 0.9965701185279577 0
Correct 0.9963842672612608 0
Correct 0.6376884103292806 0
Correct 0.5350358633680646 0
Wrong 0.9984345881373411 0
Wrong 0.5202738663442062 0
Correct 0.9963140932925388 0
Wrong 0.9915761868345442 0
Correct 0.5325604109712193 0
Wrong 0.7321564927209833 0
Wrong 0.6070690367746718 0
Correct 0.6340742613102999 0
Wrong 0.9897824762057408 0
Wrong 0.9915726657537565 0
Wrong 0.5384842665445443 0
Wrong 0.9631596759247466 0
Wrong 0.6900437828487007 0
Correct 0.9048058759533485 0
Correct 0.705382507129405 0
Wrong 0.9863635217599281 0
Wrong 0.6861098245319788 0
Wrong 0.8316663002881628 0
Correct 0.9866837177283776 0
Correct 0.9997528762701005 0
Correct 0.9655407740355898 0
Correct 0.9309215122860494 0
Wrong 0.987557917790174 0
Correct 0.9902746263186383 0
Wrong 0.9724686709207173 0
Correct 0.9230693240376202 0
Wrong 0.9974804335492286 0
Correct 0.9962994216792285 0
Wrong 0.8064778630215242 0
Wrong 0.9746723653454624 0
Correct 0.9952939321024943 0
Correct 0.9852396991734935 0
Wrong 0.6849664294657801 0
Wrong 0.9974297910575141 0
Wrong 0.8357890502294504 0
Wrong 0.9636642243856305 0
Wrong 0.8906358038144644 0
Wrong 0.6313135374952279 0
Wrong 0.9987526891396458 0
Wrong 0.9026254731658896 0
Correct 0.9997523995780452 0
Correct 0.9998411699348305 0
Wrong 0.971725643634242 0
Wrong 0.9895871312301323 0
Wrong 0.5728561963471691 0
Correct 0.5407609092810973 0
Correct 0.7020011758203255 0
Correct 0.9995372638753998 0
Wrong 0.9557299308041296 0
Correct 0.9999782307609533 0
Wrong 0.759746510616995 0
Wrong 0.8366948757976359 0
Correct 0.914826526687889 0
Correct 0.8286743282057047 0
Wrong 0.9371383608352879 0
Wrong 0.8237947746368254 0
Correct 0.8631071980738719 0
Correct 0.9983252668332846 0
Correct 0.9864880974752592 0
Wrong 0.7532598156434065 0
Correct 0.9811365052642664 0
Wrong 0.5803221491886589 0
Correct 0.7503340437068866 0
Correct 0.9998392629795794 0
Correct 0.9468275677542315 0
Correct 0.54532081834282 0
Wrong 0.970359497661531 0
Correct 0.9999441398352371 0
Wrong 0.7230607394845281 0
Correct 0.6771811529215922 0
Correct 0.9981795158950647 0
Wrong 0.998842350793434 0
Correct 0.8987559586845119 0
Correct 0.8772483108732545 0
Correct 0.9339186154895209 0
Correct 0.573574756245539 0
Wrong 0.9380268928229123 0
Correct 0.9958692444383397 0
Correct 0.9326536900291583 0
Wrong 0.8039338574825655 0
Correct 0.963101623224861 0
Correct 0.9998216238209228 0
Correct 0.9995622743898207 0
Correct 0.7225748686031225 0
Wrong 0.6636564619317318 0
Correct 0.8366946415231035 0
Correct 0.7841152789217191 0
Correct 0.9756067693610319 0
Wrong 0.9997932624931442 0
Wrong 0.5574834289199673 0
Correct 0.992153786498962 0
Wrong 0.9749004994871316 0
Wrong 0.984650034368157 0
Correct 0.9273899210945465 0
Correct 0.9242175142605383 0
Correct 0.998869115332571 0
