grade confidence_level parsing_issue_occurred
Correct 0.9892493972665836 0
Correct 0.994541668422081 0
Correct 0.9997053378914091 0
Correct 0.9998707245167955 0
Correct 0.9999688139202959 0
Correct 0.9127852186328845 0
Wrong 0.9626593019459002 0
Correct 0.9996354030816162 0
Correct 0.6610465949574277 0
Wrong 0.9478771251012006 0
Correct 0.998673143453588 0
Wrong 0.6215557311801125 0
Correct 0.9998654802485932 0
Correct 0.9999775155557789 0
Correct 0.9999052823659984 0
Correct 0.99947522239396 0
Correct 0.9998611895050684 0
Correct 0.9833726185958324 0
Correct 0.999934961715081 0
Correct 0.9983242069119114 0
Wrong 0.9995972945376205 0
Correct 0.9998529656106155 0
Correct 0.9998738234109354 0
Correct 0.9998956278331537 0
Correct 0.9988868384245142 0
Correct 0.9999448550185404 0
Correct 0.9999192279722359 0
Wrong 0.9999239957484695 0
Correct 0.9416743959640272 0
Wrong 0.5579971634704706 0
Wrong 0.9174411287153208 0
Correct 0.999782897630131 0
Correct 0.9993829436176422 0
Correct 0.9666292319446845 0
Correct 0.9998869269092439 0
Correct 0.9999709595226828 0
Correct 0.9999559404106522 0
Correct 0.9995713299352779 0
Correct 0.9900713754878024 0
Correct 0.9219809244096845 0
Correct 0.9994256866210989 0
Correct 0.8447283268548224 0
Correct 0.9472289287371413 0
Correct 0.9999269756164101 0
Correct 0.999448668968838 0
Correct 0.9976666828264203 0
Correct 0.9998878804318686 0
Correct 0.9996114668385652 0
Correct 0.999923042191404 0
Correct 0.9949425028237595 0
Correct 0.9999872900832717 0
Wrong 0.9879239350636825 0
Wrong 0.7661456911523014 0
Correct 0.9999015874128364 0
Correct 0.9999845484373766 0
Correct 0.9993128224147374 0
Correct 0.9999441398352371 0
Wrong 0.9253121120038055 0
Correct 0.9891994681418023 0
Wrong 0.8860751965729321 0
Correct 0.9995400043104729 0
Wrong 0.5099248077080857 0
Correct 0.9994903461176838 0
Correct 0.9999242341303785 0
Wrong 0.999888238005837 0
Correct 0.9999449742139741 0
Correct 0.9999641651360841 0
Correct 0.9980649126004851 0
Correct 0.999817094909176 0
Correct 0.9999071894471658 0
Wrong 0.9990273136263736 0
Correct 0.9998978924633294 0
Correct 0.9905366787391177 0
Correct 0.9999667875255465 0
Wrong 0.823576703838636 0
Wrong 0.9620353111624559 0
Correct 0.9999739395305799 0
Correct 0.9999039712510555 0
Wrong 0.8614655777444019 0
Correct 0.9999387759842665 0
Correct 0.9999015874128364 0
Correct 0.5539177881986944 0
Correct 0.9830074401929327 0
Wrong 0.7014863625794544 0
Correct 0.9999667875255465 0
Correct 0.9962255940446221 0
Wrong 0.9987996583870055 0
Wrong 0.9663007604560528 0
Correct 0.6942336525455562 0
Wrong 0.9998928864370674 0
Correct 0.9999686947220204 0
Correct 0.9681785095644964 0
Correct 0.9999691715222073 0
Wrong 0.817064140385393 0
Correct 0.646416672018522 0
Correct 0.9997404858896137 0
Correct 0.9999772771531678 0
Wrong 0.8240560001787148 0
Wrong 0.5534954042163919 0
Wrong 0.9541345154058373 0
Correct 0.7753609392359878 0
Correct 0.9999224462174501 0
Wrong 0.5433316347941833 0
Correct 0.999977753956447 0
Correct 0.9978642781064421 0
Correct 0.9999462853826817 0
Correct 0.9999301938865601 0
Wrong 0.8650707530169507 0
Correct 0.9997961227857844 0
Wrong 0.71630508958869 0
Correct 0.9999356768848203 0
Correct 0.9948568365897925 0
Correct 0.9999354384941838 0
Correct 0.9994857032359423 0
Correct 0.9865354184712566 0
Wrong 0.5508752180473779 0
Wrong 0.9389224697585566 0
Correct 0.857293684549146 0
Correct 0.9999222078259681 0
Correct 0.9998236499315017 0
Correct 0.9999399679479958 0
Correct 0.8076923321638173 0
Wrong 0.9999490269261713 0
Wrong 0.6910776141717414 0
Correct 0.999940563933393 0
Wrong 0.5540090813725405 0
Correct 0.9972462304984795 0
Correct 0.9975259837352407 0
Correct 0.7262673000736818 0
Wrong 0.4867064547276676 0
Correct 0.79979074842253 0
Correct 0.9998423617762107 0
Correct 0.9999729859278866 0
Wrong 0.9100632876694579 0
Correct 0.7280599538403975 0
Correct 0.9999765619466755 0
Correct 0.8369844892720769 0
Correct 0.6905790295769202 0
Correct 0.9993046067380438 0
Correct 0.9999579667834204 0
Correct 0.9998716780239691 0
Correct 0.9996545843697198 0
Correct 0.9974337038825162 0
Correct 0.9999670259236568 0
Correct 0.999381160360284 0
Correct 0.9999419942923962 0
Correct 0.6542303646635572 0
Correct 0.9999191087818711 0
Correct 0.9998590441352115 0
Wrong 0.9965184931481319 0
Correct 0.9998559452768782 0
Correct 0.9999706019221319 0
Correct 0.9999449742139741 0
Correct 0.9998732274763156 0
Correct 0.9998280596834308 0
Correct 0.9998340188763911 0
Correct 0.9999040904456155 0
Correct 0.9996317201316852 0
Wrong 0.7238066067697886 0
Correct 0.9071029946697228 0
Correct 0.871089179400022 0
Wrong 0.6763457832731786 0
Correct 0.9995995585181007 0
Correct 0.999958085982417 0
Correct 0.9999529604543941 0
Correct 0.9999663107274963 0
Correct 0.999782897630131 0
Correct 0.4293001304005912 0
Correct 0.9988623358311183 0
Correct 0.9998468908124082 0
Wrong 0.6576857337701641 0
Wrong 0.9658428250455712 0
Correct 0.9999663107274963 0
Wrong 0.709495517664216 0
Correct 0.9998809674199398 0
Correct 0.999917916839007 0
Correct 0.9999641651360841 0
Correct 0.9996279070137725 0
Correct 0.7700179520927617 0
Correct 0.9998971773206141 0
Correct 0.9999403255405914 0
Correct 0.9998542766686762 0
Wrong 0.8486794124906284 0
Correct 0.9997647827679119 0
Correct 0.8317715127296958 0
Correct 0.859112301831461 0
Correct 0.43036955894247425 0
Correct 0.7527371368320819 0
Correct 0.9999050439846079 0
Correct 0.9990684894855352 0
Correct 0.9999392527721875 0
Wrong 0.8426534557653862 0
Correct 0.9998386670555593 0
Wrong 0.7675409852264884 0
Correct 0.9880962716895573 0
Correct 0.9998201936371021 0
Correct 0.9978450452561225 0
Correct 0.9992480698912377 0
Correct 0.9999203007211562 0
Correct 0.8466490033841388 0
Correct 0.9999468813708443 0
Wrong 0.99192923641574 0
Correct 0.9452598308506588 0
Correct 0.9998943167248708 0
Correct 0.9998174524538312 0
Wrong 0.5184385154113201 0
Correct 0.9998495092248729 0
Correct 0.6923515583995009 0
Correct 0.9984817695796535 0
Correct 0.9973448763923952 0
Correct 0.9999008722634788 0
Wrong 0.9913201393991534 0
Correct 0.7178865936296241 0
Correct 0.9998047037327993 0
Correct 0.9999262604448946 0
Correct 0.9999676219241812 0
Correct 0.9998936015807134 0
Correct 0.9896816977258046 0
Correct 0.9999034944869566 0
Correct 0.6259777009513281 0
Correct 0.9996021799313962 0
Correct 0.9996983069884919 0
Wrong 0.8419404009203133 0
Correct 0.9999352000996042 0
Wrong 0.9997342889574335 0
Correct 0.9987322375906015 0
Wrong 0.9997550214121559 0
Correct 0.9944018473837521 0
Correct 0.9998809674199398 0
Correct 0.9999448550185404 0
Correct 0.9999384183962248 0
Correct 0.999948788531352 0
Correct 0.9996356414147175 0
Correct 0.9999236381607137 0
Correct 0.999987886094374 0
Correct 0.8536074937826789 0
Correct 0.9998956278331537 0
Correct 0.980813805641989 0
Correct 0.9999677411203288 0
Correct 0.6174099197924419 0
Correct 0.9998321119247805 0
Correct 0.9999796611748367 0
Correct 0.9998792987699797 0
Correct 0.9639499305345451 0
Correct 0.9998436728203671 0
Correct 0.9998921712939328 0
Correct 0.9994556944480424 0
Correct 0.9916156900335343 0
Correct 0.9999644035315693 0
Correct 0.8756024633582157 0
Correct 0.6297406758327238 0
Correct 0.9990310053787879 0
Correct 0.9905607773038462 0
Correct 0.9999822836059372 0
Wrong 0.9625814240333361 0
Correct 0.9999589203757908 0
Correct 0.9946804710713109 0
Correct 0.9917785296736977 0
Correct 0.9998181675335271 0
Correct 0.6435334705576493 0
Correct 0.9998249609311257 0
Correct 0.9999547484278832 0
Correct 0.9999824028078323 0
Correct 0.7929553929010458 0
Correct 0.9713554594854409 0
Correct 0.9998379519412053 0
Wrong 0.92662285950359 0
Wrong 0.9460248043792079 0
Wrong 0.5200403106138323 0
Correct 0.9999080237900709 0
Correct 0.929089987454379 0
Correct 0.9999105268429617 0
Wrong 0.7542248318086543 0
Wrong 0.8693484812541256 0
Correct 0.9988497255733877 0
Wrong 0.9304544930561087 0
Wrong 0.9171651819130074 0
Correct 0.8706166197941804 0
Wrong 0.9985512940890007 0
Correct 0.8363019055908827 0
Correct 0.9999284059529762 0
Correct 0.9984471820712892 0
Correct 0.9998591633184167 0
Correct 0.9977701571016087 0
Correct 0.9998831128318374 0
Correct 0.9967555506377854 0
Correct 0.9992028406005102 0
Correct 0.9998875228560283 0
Wrong 0.5146603193555309 0
Correct 0.998615842231249 0
Correct 0.9987044162941696 0
Correct 0.9999682179220609 0
Correct 0.9999741779333953 0
Correct 0.9695697825640782 0
Wrong 0.47181781645203014 0
Correct 0.9999549868231234 0
Wrong 0.7097618625973561 0
Correct 0.9998447454732317 0
Correct 0.9999615427524989 0
Wrong 0.9874206380184701 0
Correct 0.9997108159917583 0
Correct 0.9999473581626301 0
Correct 0.9998768031293578 0
Correct 0.9994616477336113 0
Correct 0.9999365112594953 0
Correct 0.9998498667711213 0
Correct 0.9999208966888319 0
Correct 0.890500148047793 0
Correct 0.9628555436789848 0
Correct 0.993217621161232 0
Correct 0.9999490269261713 0
Correct 0.9999444974303247 0
Correct 0.999979303571174 0
Correct 0.9980633658006822 0
Correct 0.9998010091513059 0
Correct 0.9928363934305864 0
Correct 0.987242138377284 0
Correct 0.9998027968570965 0
Correct 0.9999847868417213 0
Wrong 0.9508709955549518 0
Correct 0.9983449961318193 0
Correct 0.9974307385165225 0
Correct 0.9998516545642725 0
Correct 0.9999173208681078 0
Correct 0.9998024393176823 0
Correct 0.6155512753522954 0
Correct 0.9998983692347562 0
Correct 0.687197009526576 0
Correct 0.9998896682929905 0
Correct 0.9554445274796978 0
Correct 0.9998528464381476 0
Correct 0.9999729859278866 0
Correct 0.9998542766686762 0
Correct 0.9997183236782262 0
Correct 0.9874362147018956 0
Correct 0.9547010157804797 0
