grade confidence_level parsing_issue_occurred
Correct 0.9996630549430847 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9980710744857788 0
Wrong 0.9999998807907104 0
Correct 0.9997623562812805 0
Correct 0.9999977350234985 0
Wrong 0.9907470345497131 3
Correct 0.9919374585151672 0
Correct 0.8591710329055786 0
Wrong 0.9976520538330078 0
Correct 0.9999703764915466 0
Correct 0.9999176859855652 0
Wrong 0.9999994039535522 0
Correct 0.9998946189880371 0
Correct 0.9999892115592957 0
Correct 0.9999956488609314 0
Correct 0.5192474722862244 1
Correct 0.9999954104423523 0
Wrong 0.9999734163284302 0
Correct 0.6290702819824219 0
Correct 0.8438836932182312 0
Correct 0.8991076946258545 0
Correct 1.0 0
Correct 0.6150738596916199 0
Correct 0.9999625086784363 0
Wrong 0.9999997615814209 0
Correct 0.9999346137046814 1
Correct 0.9937641024589539 0
Wrong 0.9996691942214966 0
Correct 0.9998976588249207 0
Wrong 0.9999650716781616 0
Correct 1.0 0
Wrong 0.9963374137878418 0
Wrong 0.9999015927314758 0
Correct 0.9994285106658936 0
Wrong 0.9999998807907104 0
Wrong 0.9982959628105164 0
Correct 0.9999998807907104 0
Wrong 0.9999991059303284 1
Correct 0.9918090105056763 0
Correct 0.9999991655349731 0
Correct 1.0 0
Wrong 0.8947868347167969 0
Correct 0.9999957084655762 0
Correct 0.9999523162841797 0
Correct 1.0 0
Correct 0.778536319732666 0
Wrong 1.0 0
Correct 0.9999986886978149 0
Correct 0.9999991655349731 0
Correct 0.9997162222862244 0
Correct 0.9998025298118591 0
Wrong 1.0 0
Correct 0.9999814629554749 0
Correct 0.9999966621398926 0
Wrong 0.43356582522392273 2
Correct 0.9998525381088257 0
Correct 1.0 0
Correct 0.9118772149085999 0
Unparseable 0.7032166719436646 4
Correct 0.9999983906745911 0
Wrong 1.0 0
Wrong 0.9999563097953796 0
Correct 0.8397061824798584 0
Correct 0.9999999403953552 0
Wrong 0.9949390292167664 0
Wrong 0.9795562624931335 0
Correct 0.9999986886978149 1
Correct 0.950406014919281 0
Correct 0.9999889135360718 1
Wrong 0.644934356212616 0
Correct 1.0 0
Wrong 0.9989630579948425 0
Correct 0.9999520778656006 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9863470792770386 0
Wrong 0.9999549388885498 0
Correct 1.0 0
Wrong 0.5796166658401489 1
Wrong 1.0 0
Correct 0.9998552799224854 0
Wrong 0.5887156128883362 1
Correct 0.9898653626441956 0
Wrong 0.9972179532051086 2
Wrong 0.9847080707550049 0
Correct 0.9992323517799377 0
Wrong 1.0 0
Correct 0.8991190195083618 0
Correct 0.9999474287033081 0
Correct 0.9999855160713196 0
Correct 0.9857126474380493 0
Wrong 0.9508687853813171 0
Correct 0.9999794960021973 0
Wrong 0.9999988675117493 0
Correct 0.9999556541442871 0
Wrong 1.0 0
Correct 0.9988235831260681 0
Correct 0.8949443101882935 0
Wrong 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999416470527649 0
Correct 0.999999463558197 0
Correct 0.7246735692024231 0
Correct 0.7710014581680298 1
Correct 0.9999988079071045 0
Correct 0.9999950528144836 0
Correct 0.9949395656585693 0
Correct 0.9999996423721313 0
Wrong 0.999999463558197 0
Correct 0.9999706745147705 0
Correct 1.0 0
Correct 0.9993525147438049 0
Correct 0.9953722357749939 1
Correct 0.9996134638786316 0
Correct 0.9999995827674866 0
Correct 0.7377281785011292 1
Correct 0.9999998807907104 0
Correct 0.9921830296516418 0
Correct 0.998702883720398 0
Correct 0.9999907612800598 0
Unparseable 0 4
Wrong 0.9985880255699158 0
Correct 0.9951095581054688 0
Correct 0.999995768070221 0
Correct 0.7684560418128967 0
Correct 0.9970988631248474 0
Correct 0.9997929930686951 0
Correct 0.9999915957450867 0
Correct 0.9710277318954468 0
Correct 0.9966230392456055 1
Wrong 0.993644654750824 0
Correct 0.9999997615814209 0
Wrong 0.9999996423721313 0
Wrong 0.9999996423721313 0
Correct 0.9821761846542358 0
Correct 1.0 0
Wrong 0.9999930262565613 0
Correct 0.9962856769561768 0
Wrong 0.9987083673477173 0
Correct 0.999999463558197 0
Wrong 0.9764705896377563 0
Wrong 0.9444319009780884 0
Wrong 0.998349666595459 0
Wrong 0.9997344017028809 0
Wrong 0.9998246431350708 0
Correct 1.0 0
Correct 0.9999443888664246 0
Correct 0.9999966025352478 0
Correct 0.9999936819076538 0
Wrong 0.9999995231628418 0
Correct 1.0 0
Correct 0.949274480342865 1
Wrong 0.6923902034759521 0
Correct 0.9994098544120789 0
Correct 0.9919342398643494 0
Correct 0.9995373487472534 0
Correct 0.9999910593032837 0
Correct 0.9997288584709167 0
Wrong 0.9999975562095642 0
Correct 0.9999540448188782 0
Correct 0.9982426762580872 0
Correct 0.7507147789001465 0
Correct 0.9986342787742615 0
Correct 1.0 0
Correct 0.70569908618927 1
Correct 0.9999989867210388 0
Correct 0.9999998807907104 0
Wrong 0.9803112745285034 0
Correct 0.9999995827674866 0
Correct 0.9999998807907104 0
Correct 0.9999210834503174 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9995609521865845 1
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999437928199768 0
Correct 0.9999980926513672 0
Correct 0.9999778270721436 0
Correct 0.8705969452857971 0
Wrong 0.9998784065246582 0
Correct 0.9845283031463623 0
Correct 0.9999984502792358 0
Correct 0.9997944831848145 0
Correct 0.9999940395355225 0
Wrong 0.9977476596832275 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9998023509979248 0
Wrong 0.8730670213699341 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999851584434509 0
Wrong 0.9999967217445374 0
Correct 0.9999980926513672 0
Correct 0.9999727010726929 0
Correct 0.9939963817596436 1
Correct 0.9999925494194031 0
Correct 0.999481201171875 1
Wrong 0.9999994039535522 0
Correct 0.9999993443489075 0
Correct 0.9999991059303284 0
Correct 0.9999946355819702 0
Correct 0.9879439473152161 0
Correct 0.9999995231628418 0
Wrong 0.7057775855064392 0
Correct 0.883324384689331 0
Wrong 0.8495863676071167 0
Correct 0.9994735717773438 0
Correct 1.0 0
Correct 0.9999066591262817 0
Wrong 0.999997615814209 0
Correct 0.9999967217445374 0
Correct 1.0 0
Wrong 0.9744269847869873 0
Correct 0.9880918264389038 0
Correct 0.9999901056289673 0
Correct 0.9999992251396179 0
Correct 0.9777129888534546 0
Correct 0.9999999403953552 0
Correct 0.9999996423721313 0
Wrong 0.6442189812660217 0
Wrong 0.9972832202911377 0
Correct 0.9959900379180908 0
Correct 0.8550335168838501 1
Correct 0.9999998807907104 0
Correct 0.9996441602706909 0
Correct 0.9999983906745911 0
Wrong 0.9999997615814209 0
Wrong 0.927162766456604 0
Wrong 0.9999871850013733 0
Wrong 0.9997800588607788 3
Correct 0.9848074316978455 0
Wrong 0.9999990463256836 0
Wrong 0.9311741590499878 3
Correct 0.9999971985816956 0
Correct 0.7266850471496582 0
Wrong 0.9876957535743713 0
Correct 0.9999909400939941 0
Correct 0.9999939203262329 0
Correct 0.8519481420516968 0
Correct 1.0 0
Correct 0.9999833703041077 0
Correct 0.9996843934059143 0
Correct 0.9999335408210754 0
Correct 0.999931812286377 0
Wrong 0.9999999403953552 0
Wrong 0.8803086876869202 0
Wrong 0.9992988705635071 0
Correct 0.999930202960968 0
Correct 0.9897520542144775 0
Correct 0.999866247177124 0
Correct 0.9999994039535522 0
Correct 0.9595723748207092 0
Correct 0.6224319338798523 0
Correct 0.9997991919517517 0
Wrong 0.9999998211860657 0
Correct 0.9999997615814209 0
Correct 0.9941421151161194 3
Correct 0.7049849033355713 0
Wrong 0.9986149668693542 0
Wrong 1.0 0
Wrong 0.999997079372406 0
Correct 0.9998920559883118 1
Correct 1.0 0
Correct 0.9998580813407898 0
Correct 1.0 0
Correct 0.9306628108024597 0
Correct 0.9973258376121521 0
Correct 0.9999972581863403 0
Correct 1.0 0
Correct 0.9979208707809448 0
Wrong 0.5533011555671692 1
Correct 1.0 0
Correct 0.9999517202377319 0
Correct 0.9999550580978394 0
Wrong 0.8443912267684937 1
Wrong 0.9999994039535522 0
Correct 0.9966729283332825 0
Correct 0.999999463558197 0
Correct 0.9999958872795105 0
Wrong 0.9999980330467224 0
Correct 0.9995887875556946 0
Correct 0.9979776740074158 0
Correct 0.9999977946281433 0
Wrong 0.9999960064888 0
Correct 0.9191261529922485 0
