grade confidence_level parsing_issue_occurred
Correct 0.9953903555870056 0
Correct 0.9343951344490051 0
Wrong 0.9995413422584534 0
Correct 0.6859491467475891 0
Correct 0.9999983906745911 0
Correct 1.0 0
Correct 0.6992543935775757 0
Wrong 0.9996539950370789 0
Wrong 0.7662934064865112 0
Correct 0.9999968409538269 0
Correct 0.9999791979789734 0
Correct 0.9999894499778748 0
Correct 0.9998147487640381 0
Correct 0.9994641542434692 0
Correct 1.0 0
Correct 0.9999895095825195 0
Wrong 0.672331690788269 0
Correct 0.8705973029136658 0
Correct 0.9748212099075317 0
Correct 0.9796676635742188 0
Wrong 0.7879312038421631 0
Correct 1.0 0
Wrong 0.7185943722724915 0
Correct 0.9999611377716064 0
Correct 0.961533784866333 0
Correct 0.957912266254425 0
Correct 0.9997966289520264 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Wrong 0.9902914762496948 0
Correct 0.9990302920341492 0
Correct 0.999999463558197 0
Correct 0.9999731779098511 0
Correct 0.9999993443489075 0
Correct 0.998498797416687 0
Correct 1.0 0
Correct 0.999312162399292 0
Correct 0.7310585379600525 0
Correct 0.9820138216018677 0
Correct 0.997672975063324 0
Correct 0.9997900724411011 0
Correct 1.0 0
Wrong 0.9863631129264832 0
Correct 0.6442235708236694 0
Correct 0.9859364032745361 0
Correct 0.9998204708099365 0
Correct 0.9998911023139954 0
Wrong 0.9755768775939941 0
Wrong 0.5774953961372375 0
Correct 0.672322154045105 0
Wrong 0.793105959892273 0
Correct 0.9999997019767761 0
Correct 0.9124361872673035 0
Correct 0.7826624512672424 0
Correct 0.5544704794883728 0
Correct 0.9324530959129333 0
Correct 0.9999967217445374 0
Correct 0.8127173185348511 0
Correct 1.0 0
Correct 0.9284087419509888 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9755769371986389 0
Correct 0.9999998807907104 0
Correct 0.9999992847442627 0
Correct 0.9999926090240479 0
Correct 0.9999997615814209 0
Correct 0.9999611377716064 0
Correct 0.9999998807907104 0
Correct 0.6297743916511536 0
Correct 0.9998989701271057 0
Correct 0.7662934064865112 0
Correct 0.9998944401741028 0
Correct 0.9449947476387024 0
Wrong 0.5926650762557983 0
Correct 0.9196423888206482 0
Correct 0.9989433288574219 0
Correct 0.9999992847442627 0
Correct 0.9999657273292542 0
Correct 0.9999827742576599 0
Correct 0.9946150779724121 0
Correct 0.9999997019767761 0
Correct 0.999541699886322 0
Wrong 0.9999682307243347 0
Wrong 0.7718433141708374 0
Correct 0.9997583627700806 0
Correct 0.8840392827987671 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9987928867340088 0
Wrong 0.7718434929847717 0
Correct 0.8991214036941528 0
Wrong 0.9999927282333374 0
Correct 0.9989013075828552 0
Correct 0.9999915957450867 0
Correct 0.974041759967804 0
Correct 0.9999998211860657 0
Correct 0.970687747001648 0
Correct 1.0 0
Wrong 0.9770224690437317 0
Wrong 0.9933071732521057 0
Wrong 0.9999573826789856 0
Correct 0.9539660215377808 0
Correct 0.6513547897338867 0
Correct 0.9916841983795166 0
Correct 0.9658994674682617 0
Correct 1.0 0
Wrong 0.9879462122917175 0
Wrong 0.9994115829467773 0
Correct 0.9715638756752014 0
Correct 0.996726930141449 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.9999920725822449 0
Correct 0.9999998807907104 0
Correct 0.9937101006507874 0
Correct 0.9996078610420227 0
Correct 0.9999987483024597 0
Correct 1.0 0
Correct 0.999931812286377 0
Correct 0.9999974966049194 0
Wrong 0.996292769908905 0
Correct 0.998755156993866 0
Correct 0.9999961256980896 0
Correct 0.9626730680465698 0
Correct 0.9999319314956665 0
Correct 0.672331690788269 0
Correct 0.9999963045120239 0
Correct 0.6654104590415955 0
Correct 0.9999788999557495 0
Correct 0.907311737537384 0
Correct 0.8991214632987976 0
Wrong 0.531209409236908 0
Wrong 0.9994966387748718 0
Correct 0.9124360680580139 0
Correct 0.9998464584350586 0
Correct 0.9999960064888 0
Correct 1.0 0
Correct 0.9748210310935974 0
Correct 0.9996317028999329 0
Correct 0.9972813725471497 0
Wrong 0.9939020276069641 0
Correct 0.9992206692695618 0
Correct 0.9999997615814209 0
Correct 0.9999813437461853 0
Correct 0.992184042930603 0
Correct 0.9688559174537659 0
Correct 0.9999986290931702 0
Correct 0.9996947050094604 0
Wrong 0.9999586343765259 0
Correct 0.9999979138374329 0
Wrong 0.9996079802513123 0
Correct 0.998299241065979 0
Wrong 0.8031732439994812 0
Correct 1.0 0
Wrong 0.9939023852348328 0
Wrong 0.9859363436698914 0
Correct 0.8774603605270386 0
Correct 0.9999998807907104 0
Correct 0.9999991655349731 0
Correct 0.9955726861953735 0
Wrong 0.9997388124465942 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.6001875400543213 0
Correct 0.9149007797241211 0
Correct 0.997279167175293 0
Wrong 0.859663724899292 0
Correct 0.9999855160713196 0
Wrong 0.9688559770584106 0
Correct 0.9944450259208679 0
Correct 0.6654105186462402 0
Correct 0.8438950777053833 0
Wrong 0.9835872650146484 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Wrong 0.9802808165550232 0
Correct 0.9959298968315125 0
Correct 0.9985449314117432 0
Correct 0.8479676842689514 0
Correct 0.9579122066497803 0
Wrong 0.8740772604942322 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8031720519065857 0
Correct 0.9997835159301758 0
Correct 0.8080671429634094 0
Wrong 0.8872045278549194 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9433475732803345 0
Wrong 0.9999997019767761 0
Wrong 0.9481545090675354 0
Correct 0.9886681437492371 0
Correct 0.9814534187316895 0
Correct 0.9173026084899902 0
Correct 1.0 0
Correct 0.9783846735954285 0
Correct 0.9939023852348328 0
Correct 0.9998259544372559 0
Correct 0.9987934231758118 0
Correct 0.9304582476615906 0
Correct 0.9740424156188965 0
Correct 0.9999781847000122 0
Wrong 0.9697853326797485 0
Correct 0.9989349842071533 0
Correct 0.8397339582443237 0
Wrong 0.9648551344871521 0
Correct 0.9998725652694702 0
Correct 0.9994966387748718 0
Correct 0.9899863004684448 0
Correct 0.9511421918869019 0
Correct 0.9999833106994629 0
Wrong 0.9999646544456482 0
Correct 0.7490872144699097 0
Correct 0.9996430277824402 0
Wrong 0.8311430215835571 0
Correct 0.9304582476615906 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9994642734527588 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.7879311442375183 0
Correct 0.9615336656570435 0
Correct 1.0 0
Correct 0.9648546576499939 0
Correct 0.9999990463256836 0
Correct 0.6001878976821899 0
Wrong 0.9947778582572937 0
Wrong 0.622459352016449 0
Wrong 0.8872045874595642 0
Correct 0.9999572038650513 0
Correct 1.0 0
Correct 0.9999830722808838 0
Wrong 0.9755768179893494 0
Correct 1.0 0
Correct 0.9960545897483826 0
Correct 0.9999611377716064 0
Correct 0.9999993443489075 0
Correct 0.499959796667099 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998803734779358 0
Correct 0.7371580600738525 0
Correct 0.974821150302887 0
Wrong 0.9999999403953552 0
Correct 0.9688562154769897 0
Correct 0.6442251205444336 0
Correct 0.9999997615814209 0
Correct 0.9999985694885254 0
Correct 0.9999318718910217 0
Wrong 0.6442245244979858 0
Wrong 0.9984512329101562 0
Correct 0.6649807095527649 0
Wrong 0.607663094997406 0
Wrong 0.531209409236908 0
Correct 0.9999799132347107 0
Correct 1.0 0
Correct 0.9998259544372559 0
Correct 1.0 0
Wrong 0.9481520056724548 0
Wrong 0.9999398589134216 0
Correct 1.0 0
Correct 0.9999656081199646 0
Wrong 0.9999992847442627 0
Correct 0.9999860525131226 0
Correct 0.999447226524353 0
Correct 1.0 0
Correct 0.6370030045509338 0
Correct 0.9724133014678955 0
Wrong 0.9998511672019958 0
Wrong 0.8267118334770203 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9981324076652527 0
Wrong 0.5078118443489075 0
Correct 0.9998463988304138 0
Wrong 0.934394359588623 0
Correct 0.9999998211860657 0
Wrong 0.9919326305389404 0
Correct 0.9999996423721313 0
Correct 0.9998911023139954 0
Correct 0.9999997615814209 0
Correct 0.9985891580581665 0
Correct 0.9999969005584717 0
Correct 1.0 0
Wrong 0.999940812587738 0
Correct 0.9992678165435791 0
Correct 0.9999068975448608 0
Correct 0.9999286532402039 0
Wrong 0.7057821750640869 0
Wrong 0.9905874133110046 0
Correct 0.992654025554657 0
Correct 0.9959298968315125 0
Correct 0.9955292344093323 0
Correct 0.983085036277771 0
Correct 0.9999697208404541 0
Correct 1.0 0
Correct 0.999995768070221 0
Wrong 0.9124361872673035 0
Correct 1.0 0
Correct 0.9525740742683411 0
Correct 0.7662926316261292 0
Correct 0.9999838471412659 0
Correct 0.9999932646751404 0
Wrong 0.9986329674720764 0
Correct 0.9999545812606812 0
Correct 0.9999998807907104 0
Correct 0.9994111657142639 0
Correct 0.9525741338729858 0
Correct 0.9998601675033569 0
Wrong 0.8354834914207458 0
Correct 0.7248702645301819 0
Correct 0.798186719417572 0
Wrong 0.4999999701976776 0
Correct 0.9999995231628418 0
Wrong 0.8902940154075623 0
Correct 0.9997694492340088 0
Wrong 0.9989031553268433 0
Correct 1.0 0
Correct 0.9939023852348328 0
Correct 0.5698526501655579 0
Correct 0.9883127808570862 0
Correct 0.8791038990020752 0
Wrong 0.9999203085899353 0
Correct 1.0 0
Correct 0.9999842643737793 0
Correct 0.9999999403953552 0
Wrong 0.9697853922843933 0
Correct 0.999841570854187 0
Correct 0.9996200203895569 0
Wrong 0.6654103994369507 0
Correct 1.0 0
Correct 0.9999760985374451 0
Correct 0.9986330270767212 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.6859493851661682 0
Correct 0.9995694160461426 0
Correct 0.9982454180717468 0
Wrong 0.9763048887252808 0
Correct 0.999991238117218 0
Correct 0.9999998211860657 0
Correct 0.8519527912139893 0
Correct 0.999987006187439 0
Correct 0.7431678771972656 0
Correct 0.999978244304657 0
Correct 0.9965166449546814 0
Correct 0.9999899864196777 0
Correct 0.9995344877243042 0
Correct 0.9998365044593811 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 0.9999977946281433 0
Correct 0.9998088479042053 0
Wrong 0.8438594937324524 0
Wrong 0.9999516606330872 0
Wrong 0.6001505255699158 0
Wrong 0.7185943722724915 0
Correct 0.9999328851699829 0
Correct 0.9997614622116089 0
Correct 0.9996539950370789 0
Wrong 0.607662558555603 0
Correct 1.0 0
Correct 0.870597243309021 0
Correct 0.9999967813491821 0
Correct 1.0 0
Correct 0.9947798252105713 0
Correct 0.9999998807907104 0
Correct 0.7490872144699097 0
Correct 0.999998927116394 0
Correct 0.9820137619972229 0
Correct 0.9241413474082947 0
Correct 1.0 0
Correct 0.9999165534973145 0
Correct 0.9999900460243225 0
