grade confidence_level parsing_issue_occurred
Correct 0.973112940788269 0
Correct 0.7455524802207947 2
Correct 0.7321227788925171 0
Correct 0.7819570899009705 0
Correct 0.9945176839828491 0
Correct 0.7791069149971008 0
Correct 0.999569296836853 0
Correct 0.9940011501312256 0
Wrong 0.7723392844200134 0
Correct 0.7158640623092651 0
Correct 0.9748075604438782 0
Wrong 0.9184631705284119 0
Correct 0.955577552318573 0
Correct 0.5481883883476257 0
Correct 0.9989652037620544 0
Correct 0.9964555501937866 0
Correct 0.9963530898094177 0
Wrong 0.7756627798080444 0
Correct 0.7651436924934387 0
Correct 0.6436235308647156 0
Wrong 0.4881076514720917 0
Correct 0.9800588488578796 0
Correct 0.9996607303619385 0
Correct 0.9715334177017212 0
Correct 0.9322504997253418 0
Correct 0.9327792525291443 0
Wrong 0.45373642444610596 0
Correct 0.9998607635498047 0
Correct 0.9859386086463928 0
Correct 0.8164232969284058 0
Wrong 0.9626823663711548 0
Correct 0.9998475313186646 0
Wrong 0.6220299601554871 0
Correct 0.7802114486694336 0
Correct 0.9668075442314148 0
Correct 0.7215743660926819 0
Wrong 0.719486653804779 2
Correct 0.650685727596283 0
Correct 0.9979249238967896 0
Correct 0.9999865889549255 0
Correct 0.9645127058029175 0
Correct 0.9998999238014221 0
Wrong 0.9626567363739014 0
Correct 0.6492871642112732 0
Correct 0.9980418682098389 0
Correct 0.9489021897315979 0
Correct 0.9485332369804382 0
Correct 0.8681684732437134 0
Correct 0.9984126687049866 0
Correct 0.9995144605636597 0
Wrong 0.7384063005447388 0
Wrong 0.65492182970047 0
Wrong 0.7583522796630859 0
Correct 0.9908236265182495 0
Correct 0.9926134347915649 0
Correct 0.9813209772109985 0
Correct 0.998399555683136 0
Correct 0.9925174713134766 0
Correct 0.9988328814506531 0
Correct 0.989885687828064 0
Wrong 0.9940385222434998 0
Correct 0.9113985300064087 0
Correct 0.9774039387702942 0
Correct 0.9993046522140503 0
Correct 0.999933660030365 0
Correct 0.8631709218025208 0
Correct 0.9473971128463745 0
Correct 0.9915246963500977 0
Correct 0.9853721857070923 0
Correct 0.9896333813667297 0
Correct 0.9979711771011353 0
Correct 0.5788412690162659 2
Correct 0.7021207213401794 0
Correct 0.9999626278877258 0
Correct 0.9971251487731934 0
Correct 0.982684314250946 0
Correct 0.9977129101753235 0
Wrong 0.8344623446464539 0
Correct 0.9988985657691956 0
Correct 0.9338486790657043 0
Correct 0.9481676816940308 2
Correct 0.7749449014663696 0
Correct 0.7044461369514465 0
Correct 0.941965639591217 0
Correct 0.4912181496620178 0
Correct 0.9983416795730591 0
Correct 0.9978162050247192 0
Wrong 0.9902454018592834 0
Correct 0.9957728981971741 0
Correct 0.5781405568122864 0
Correct 0.999859631061554 0
Correct 0.9958253502845764 0
Correct 0.9996901154518127 0
Correct 0.7627734541893005 0
Wrong 0.9649832248687744 0
Correct 0.9978210926055908 0
Correct 0.427385538816452 0
Correct 0.44612476229667664 0
Correct 0.788366973400116 0
Correct 0.9948061108589172 0
Correct 0.9355964064598083 0
Correct 0.5092695355415344 0
Correct 0.9640046954154968 0
Wrong 0.9870074987411499 0
Correct 0.9841722249984741 0
Correct 0.9998251795768738 0
Correct 0.6296593546867371 0
Correct 0.9201441407203674 0
Correct 0.5961821675300598 0
Wrong 0.5052153468132019 0
Correct 0.9966663718223572 0
Correct 0.9941010475158691 0
Correct 0.9557403326034546 0
Correct 0.9969738721847534 0
Correct 0.9734559655189514 0
Correct 0.9928023219108582 0
Correct 0.9863054752349854 0
Correct 0.9879629611968994 0
Correct 0.7128295302391052 0
Correct 0.7717543840408325 0
Wrong 0.7957086563110352 0
Correct 0.9974297881126404 0
Correct 0.7304775714874268 0
Correct 0.9811277389526367 0
Correct 0.9970510005950928 0
Correct 0.9997749328613281 0
Correct 0.8396491408348083 0
Correct 0.9991007447242737 0
Correct 0.989285945892334 0
Correct 0.9976920485496521 0
Wrong 0.5170090198516846 0
Wrong 0.4693342447280884 0
Correct 0.9982834458351135 0
Correct 0.5945843458175659 0
Correct 0.9978145956993103 0
Correct 0.9992387294769287 0
Correct 0.9997330904006958 0
Correct 0.994189977645874 0
Correct 0.9857325553894043 0
Correct 0.9996834397315979 0
Wrong 0.8407986760139465 2
Correct 0.9555827975273132 0
Correct 0.9999896287918091 0
Correct 0.7526006698608398 0
Correct 0.9153977632522583 0
Wrong 0.6033613085746765 0
Correct 0.9987135529518127 0
Correct 0.9990808963775635 0
Correct 0.7047760486602783 0
Correct 0.5171062350273132 0
Correct 0.565518319606781 0
Correct 0.9282066822052002 0
Correct 0.9994430541992188 0
Correct 0.9019161462783813 0
Wrong 0.5958296656608582 2
Wrong 0.9401574730873108 0
Correct 0.9995834827423096 0
Correct 0.9976932406425476 0
Wrong 0.9670342803001404 0
Correct 0.728570818901062 0
Correct 0.8197076320648193 0
Correct 0.9987624287605286 0
Correct 0.9842553734779358 0
Correct 0.8227139115333557 2
Correct 0.9303210377693176 0
Correct 0.6379623413085938 0
Correct 0.9805156588554382 0
Correct 0.9570233821868896 0
Correct 0.9308843016624451 0
Wrong 0.41196775436401367 2
Wrong 0.9883543252944946 0
Correct 0.6105182766914368 0
Correct 0.8383468985557556 0
Wrong 0.5121480226516724 0
Wrong 0.7524969577789307 0
Correct 0.9885485172271729 0
Correct 0.6912429332733154 0
Correct 0.9791080355644226 0
Correct 0.9986503720283508 0
Wrong 0.6562138795852661 2
Wrong 0.6097190976142883 0
Wrong 0.762791097164154 2
Wrong 0.5815635919570923 0
Correct 0.9183134436607361 0
Correct 0.9496663212776184 0
Correct 0.9974839091300964 0
Correct 0.9375842809677124 0
Correct 0.7197856307029724 0
Correct 0.9985880851745605 0
Correct 0.4156642556190491 0
Wrong 0.9859548211097717 0
Wrong 0.7235928177833557 0
Correct 0.5436779260635376 0
Wrong 0.5508673787117004 0
Correct 0.9286001920700073 0
Wrong 0.8247449994087219 0
Correct 0.9961968064308167 0
Correct 0.9937437772750854 0
Correct 0.6657594442367554 0
Correct 0.9944566488265991 0
Wrong 0.9202662706375122 0
Wrong 0.46302664279937744 0
Correct 0.9278464317321777 2
Wrong 0.5192118287086487 0
Correct 0.6515741348266602 2
Correct 0.41378167271614075 0
Correct 0.7171871066093445 0
Correct 0.9168819785118103 0
Wrong 0.8859426379203796 2
Correct 0.9773618578910828 0
Wrong 0.5388332009315491 2
Correct 0.9837616682052612 0
Wrong 0.4940895736217499 0
Correct 0.6723387837409973 0
Correct 0.704188346862793 0
Correct 0.9997643232345581 0
Correct 0.8748998641967773 0
Correct 0.9994142651557922 0
Correct 0.7084357142448425 0
Correct 0.9999257326126099 0
Correct 0.9963705539703369 0
Correct 0.8077054619789124 0
Correct 0.9995163679122925 0
Correct 0.9003746509552002 0
Correct 0.9524495005607605 0
Correct 0.6723825931549072 0
Wrong 0.4901091158390045 0
Correct 0.9964180588722229 0
Correct 0.9784708023071289 0
Correct 0.516094982624054 0
Correct 0.9947263598442078 0
Correct 0.9411557912826538 0
Correct 0.9721255302429199 0
Correct 0.870114803314209 0
Wrong 0.49670687317848206 2
Correct 0.9951034188270569 0
Correct 0.8959934115409851 0
Correct 0.6718648076057434 0
Correct 0.9993812441825867 0
Correct 0.9436286091804504 0
Correct 0.9504241347312927 0
Correct 0.995856761932373 0
Correct 0.9965901374816895 0
Correct 0.9942765235900879 0
Correct 0.9295946359634399 0
Wrong 0.8747451305389404 0
Correct 0.9932556748390198 0
Wrong 0.313007116317749 0
Correct 0.9962479472160339 0
Correct 0.9917723536491394 0
Correct 0.9999029636383057 0
Wrong 0.6596292853355408 0
Correct 0.9975141286849976 0
Correct 0.9727818369865417 0
Correct 0.8011065125465393 0
Correct 0.9172582626342773 0
Correct 0.9993398189544678 0
Wrong 0.9916733503341675 0
Correct 0.6819931864738464 0
Correct 0.9997349977493286 0
Wrong 0.9244436621665955 0
Wrong 0.8841415047645569 0
Wrong 0.9394510984420776 0
Correct 0.9726566076278687 0
Correct 0.9996004104614258 0
Correct 0.9996528625488281 0
Correct 0.5717264413833618 0
Correct 0.4984810948371887 0
Correct 0.999234139919281 0
Correct 0.9112933874130249 0
Correct 0.9397078156471252 0
Correct 0.9994683861732483 0
Correct 0.9534909725189209 0
Correct 0.9781553149223328 0
Correct 0.9905825853347778 0
Correct 0.998273491859436 0
Correct 0.9041486382484436 0
Correct 0.9996954798698425 0
Wrong 0.802489697933197 0
Correct 0.9385105967521667 0
Correct 0.9956300854682922 0
Correct 0.9892424941062927 0
Correct 0.9980777502059937 0
Correct 0.9995750784873962 0
Wrong 0.7367788553237915 0
Correct 0.5160550475120544 0
Correct 0.9866564869880676 0
Wrong 0.9165381789207458 0
Correct 0.9996721744537354 0
Correct 0.9977627992630005 0
Correct 0.9709327816963196 0
Correct 0.9072872400283813 0
Correct 0.5209375023841858 0
Correct 0.8995077013969421 0
Correct 0.9360019564628601 0
Wrong 0.7642862796783447 0
Correct 0.9164900779724121 0
Correct 0.8429587483406067 0
Correct 0.9794349074363708 2
Correct 0.99846351146698 0
Correct 0.5146285891532898 0
Correct 0.38511162996292114 0
Correct 0.9667780995368958 0
Wrong 0.8975968956947327 0
Correct 0.962332546710968 0
Correct 0.9087969660758972 0
Correct 0.999489426612854 0
Correct 0.9837685823440552 0
Correct 0.9909629225730896 0
Correct 0.8753455877304077 0
Correct 0.9243695139884949 0
Correct 0.5966528654098511 0
Correct 0.9867639541625977 0
Wrong 0.9948534965515137 0
Correct 0.9853903651237488 0
Correct 0.999762773513794 0
Wrong 0.8528667688369751 2
Wrong 0.996815025806427 0
Correct 0.6797134876251221 0
Correct 0.9999857544898987 0
Correct 0.9999593496322632 0
Correct 0.9984031319618225 0
Correct 0.46870923042297363 0
Correct 0.8646843433380127 2
Correct 0.9330440759658813 0
Correct 0.8508894443511963 0
Wrong 0.5604023337364197 0
Correct 0.9624731540679932 0
Correct 0.8078140616416931 0
Wrong 0.6289699077606201 0
Wrong 0.9664449095726013 0
Correct 0.996483564376831 0
Wrong 0.5127389430999756 2
Wrong 0.8897079229354858 0
Wrong 0.5132700204849243 2
Correct 0.9908808469772339 0
Wrong 0.8109241127967834 0
Correct 0.9584378600120544 0
Correct 0.6246048808097839 0
Correct 0.9986804127693176 0
Correct 0.9920516610145569 0
Correct 0.9934638738632202 0
Wrong 0.7696402668952942 0
Correct 0.9029543995857239 0
Wrong 0.6908466219902039 0
Correct 0.8068858981132507 0
Correct 0.8628500699996948 0
Correct 0.9981935024261475 0
Correct 0.996006965637207 0
Wrong 0.6412060260772705 2
Correct 0.9972842931747437 0
Wrong 0.4710894525051117 0
Correct 0.6652199625968933 0
Correct 0.9997653365135193 0
Wrong 0.539341926574707 0
Correct 0.9963005781173706 0
Wrong 0.6186193823814392 0
Correct 0.9368724822998047 0
Correct 0.9998629093170166 0
Correct 0.9979446530342102 0
Correct 0.9943152070045471 0
Correct 0.8205923438072205 0
Correct 0.9953289031982422 0
Correct 0.949236273765564 0
Correct 0.9950727224349976 0
Correct 0.40032413601875305 0
Wrong 0.8433089852333069 0
Wrong 0.5007578730583191 2
Correct 0.8271318078041077 0
Wrong 0.5743387937545776 0
Wrong 0.5117543935775757 0
Correct 0.9003499150276184 0
Correct 0.998083770275116 0
Wrong 0.5104738473892212 0
Correct 0.9535748362541199 0
Wrong 0.7221086025238037 0
Correct 0.9877720475196838 0
Correct 0.8743137717247009 0
Wrong 0.9132716655731201 0
Wrong 0.8846417665481567 0
Correct 0.9994893074035645 0
Correct 0.9457507133483887 0
Correct 0.9137041568756104 0
Wrong 0.9207484126091003 0
Correct 0.7860147356987 0
Correct 0.9983487725257874 0
Correct 0.9939552545547485 0
Wrong 0.5778891444206238 2
Wrong 0.39551520347595215 0
Correct 0.9830926656723022 0
Correct 0.9519441723823547 0
Correct 0.9901032447814941 0
Wrong 0.715202271938324 0
Correct 0.9988195300102234 0
Correct 0.8054171800613403 0
Correct 0.9102030992507935 0
Correct 0.9998778104782104 0
Correct 0.9965411424636841 0
Correct 0.9902811050415039 0
Wrong 0.6306014657020569 0
Correct 0.7980771660804749 0
Correct 0.5024450421333313 2
Correct 0.9986497759819031 0
Correct 0.9999784231185913 0
Correct 0.9788350462913513 0
Correct 0.9880428314208984 0
Correct 0.9970722198486328 0
Correct 0.9864020347595215 0
Correct 0.7425599098205566 0
Correct 0.995607852935791 0
Correct 0.881118893623352 2
Correct 0.9947062730789185 0
Correct 0.9971708655357361 0
Correct 0.45057615637779236 0
Correct 0.5483627319335938 0
Wrong 0.5283015966415405 2
Correct 0.9907983541488647 0
Correct 0.9976745247840881 0
Correct 0.9986497163772583 0
Correct 0.5763868689537048 0
Correct 0.9786365032196045 0
Correct 0.9402011632919312 0
Wrong 0.5427375435829163 2
Correct 0.994566023349762 0
Wrong 0.9859448671340942 0
