grade confidence_level parsing_issue_occurred
Wrong 0.47245487570762634 1
Wrong 0.25221559405326843 1
Correct 0.41440853476524353 1
Correct 0.49409589171409607 2
Correct 0.6322750449180603 0
Correct 0.3965321183204651 0
Correct 0.6004151105880737 0
Wrong 0.3656511604785919 1
Correct 0.3856814205646515 0
Correct 0.48348429799079895 1
Correct 0.5281201004981995 0
Wrong 0.41139477491378784 0
Wrong 0.8684313893318176 0
Correct 0.8204549551010132 0
Correct 0.7576290965080261 1
Correct 0.6660312414169312 2
Wrong 0.5443810820579529 0
Wrong 0.39038947224617004 0
Correct 0.8640860319137573 0
Correct 0.4689004719257355 0
Correct 0.7489871978759766 0
Correct 0.38777923583984375 0
Correct 0.5186734199523926 1
Correct 0.5195010900497437 0
Correct 0.6893879175186157 0
Correct 0.6168756484985352 1
Wrong 0.43363091349601746 0
Correct 0.46893423795700073 1
Correct 0.4042450487613678 0
Correct 0.8404343128204346 0
Wrong 0.3450612425804138 0
Correct 0.7978352904319763 0
Correct 0.5280612707138062 0
Wrong 0.9776068329811096 0
Correct 0.6423607468605042 0
Correct 0.3406704068183899 2
Correct 0.6086527109146118 0
Correct 0.43880054354667664 0
Correct 0.5205742120742798 1
Correct 0.3540530204772949 1
Correct 0.2378273904323578 1
Wrong 0.18714375793933868 1
Wrong 0.33563584089279175 1
Correct 0.7074587941169739 0
Wrong 0.7019466757774353 1
Correct 0.52716064453125 1
Correct 0.6028425693511963 0
Correct 0.35637855529785156 0
Wrong 0.2759730815887451 1
Wrong 0.5765267014503479 0
Correct 0.6884633302688599 0
Correct 0.2441806197166443 1
Wrong 0.6609025001525879 0
Correct 0.40861186385154724 0
Correct 0.8956233859062195 0
Wrong 0.7098599672317505 0
Correct 0.6000158786773682 0
Correct 0.5217050909996033 1
Correct 0.584687352180481 1
Correct 0.67942214012146 0
Wrong 0.3667573034763336 0
Wrong 0.496525377035141 0
Correct 0.34038618206977844 1
Wrong 0.7302854061126709 1
Correct 0.5200061202049255 1
Correct 0.7189022302627563 0
Correct 0.6451154947280884 1
Wrong 0.6959730982780457 0
Correct 0.7713320255279541 0
Correct 0.7180994153022766 0
Wrong 0.4474300146102905 0
Correct 0.641472578048706 0
Correct 0.6735062003135681 0
Correct 0.34571269154548645 0
Correct 0.4738679528236389 1
Correct 0.30410417914390564 1
Correct 0.3241097331047058 2
Correct 0.5148053169250488 2
Wrong 0.3175591230392456 1
Correct 0.5408825278282166 0
Correct 0.46313998103141785 1
Correct 0.5888875722885132 0
Correct 0.8052862286567688 0
Wrong 0.8191977739334106 0
Correct 0.5224607586860657 0
Correct 0.5799334049224854 2
Correct 0.3205015957355499 0
Correct 0.5020351409912109 0
Correct 0.7296213507652283 0
Wrong 0.3731810450553894 0
Correct 0.5307514667510986 2
Wrong 0.6311855912208557 1
Correct 0.603062093257904 0
Wrong 0.809044599533081 0
Correct 0.3585396111011505 1
Wrong 0.846223771572113 0
Correct 0.38341113924980164 1
Correct 0.34436145424842834 1
Correct 0.7118126153945923 0
Correct 0.532149612903595 1
Wrong 0.2763572931289673 1
Correct 0.4159659743309021 1
Correct 0.6955410838127136 0
Wrong 0.6396780014038086 0
Wrong 0.4651228189468384 0
Correct 0.7832784652709961 1
Correct 0.46281811594963074 1
Correct 0.6959812045097351 0
Correct 0.8231562376022339 0
Correct 0.6827722191810608 0
Wrong 0.2272501140832901 1
Wrong 0.9129343032836914 0
Correct 0.7353786826133728 0
Correct 0.4230026304721832 0
Correct 0.7806124091148376 0
Correct 0.822250485420227 0
Wrong 0.3441842198371887 2
Wrong 0.8999919891357422 0
Wrong 0.4603213965892792 1
Wrong 0.7010825276374817 0
Correct 0.7638166546821594 0
Correct 0.2979450821876526 0
Wrong 0.8897333741188049 0
Wrong 0.3781312108039856 1
Correct 0.6317951083183289 0
Wrong 0.29025721549987793 1
Correct 0.38738298416137695 0
Correct 0.7639504075050354 1
Correct 0.5195848941802979 0
Correct 0.5320701599121094 1
Correct 0.965928852558136 0
Correct 0.9241461157798767 0
Correct 0.5766940116882324 0
Wrong 0.5308823585510254 0
Wrong 0.6227541565895081 1
Correct 0.762283205986023 0
Wrong 0.4187963306903839 0
Correct 0.4344426095485687 1
Correct 0.4871476888656616 1
Correct 0.7372305989265442 1
Correct 0.8176417946815491 0
Correct 0.414896160364151 0
Wrong 0.3366001844406128 1
Correct 0.6738120317459106 1
Wrong 0.43675050139427185 0
Correct 0.23259834945201874 1
Correct 0.6941261887550354 1
Correct 0.4169524312019348 0
Correct 0.4932277500629425 0
Wrong 0.5190049409866333 1
Correct 0.6854059100151062 0
Correct 0.8116934299468994 2
Correct 0.5168547630310059 1
Correct 0.5909208655357361 0
Wrong 0.9080826640129089 0
Wrong 0.4127543568611145 1
Correct 0.6897066831588745 0
Correct 0.517704427242279 2
Wrong 0.8446421027183533 0
Correct 0.8775314092636108 0
Correct 0.5026193261146545 2
Correct 0.05486147850751877 1
Correct 0.688765287399292 1
Wrong 0.3979853093624115 2
Wrong 0.4115876853466034 0
Wrong 0.6225417256355286 0
Correct 0.41800230741500854 1
Correct 0.5433182716369629 1
Wrong 0.6811950206756592 2
Correct 0.5930248498916626 0
Correct 0.5448917150497437 2
Wrong 0.47688111662864685 1
Wrong 0.7352073788642883 0
Correct 0.4064512252807617 0
Wrong 0.4524756669998169 1
Correct 0.28403523564338684 0
Correct 0.30754798650741577 1
Wrong 0.6940988302230835 0
Correct 0.8300294280052185 0
Correct 0.6670370697975159 1
Correct 0.6538152694702148 2
Correct 0.6712588667869568 0
Wrong 0.5898858904838562 0
Correct 0.5966057777404785 0
Correct 0.24456624686717987 1
Correct 0.7288669943809509 2
Wrong 0.392355740070343 0
Wrong 0.5755401253700256 0
Correct 0.5285674333572388 0
Correct 0.7712656855583191 1
Correct 0.8086960911750793 0
Wrong 0.5842682719230652 0
Correct 0.4080165922641754 0
Wrong 0.3938194215297699 0
Correct 0.7742199897766113 0
Wrong 0.8682339787483215 0
Correct 0.7639257907867432 1
Correct 0.6446599960327148 0
Correct 0.4959682822227478 0
Correct 0.7321982979774475 1
Correct 0.41124504804611206 1
Correct 0.5868160724639893 1
Correct 0.5512330532073975 1
Correct 0.40440404415130615 0
Correct 0.5828661918640137 1
Wrong 0.45714226365089417 0
Correct 0.9022797346115112 0
Wrong 0.40593770146369934 0
Correct 0.6455140113830566 0
Correct 0.765408456325531 1
Wrong 0.4826350510120392 1
Wrong 0.6281925439834595 1
Correct 0.708170473575592 0
Correct 0.644258975982666 1
Correct 0.5831148624420166 0
Wrong 0.19459252059459686 1
