grade confidence_level parsing_issue_occurred
Wrong 0.34606099128723145 2
Wrong 0.8203087449073792 0
Wrong 0.32527589797973633 0
Wrong 0.5581637620925903 2
Correct 0.5034512877464294 2
Correct 0.8357095122337341 0
Correct 0.8818634152412415 0
Wrong 0.5563449263572693 2
Correct 0.7508344054222107 2
Correct 0.5125974416732788 0
Correct 0.6311431527137756 0
Correct 0.19274313747882843 1
Wrong 0.3464950621128082 0
Correct 0.052973829209804535 1
Correct 0.6171140670776367 0
Correct 0.5519320368766785 2
Correct 0.4576728343963623 0
Correct 0.7812773585319519 0
Wrong 0.5575307607650757 0
Correct 0.6457580327987671 0
Correct 0.8005246520042419 0
Correct 0.08470040559768677 1
Wrong 0.7454079985618591 2
Correct 0.4825488328933716 0
Wrong 0.46433737874031067 2
Wrong 0.8791242241859436 2
Correct 0.5601577162742615 0
Correct 0.8865994215011597 0
Correct 0.2606399357318878 0
Correct 0.5019652247428894 2
Correct 0.7811762690544128 0
Correct 0.11858861893415451 3
Correct 0.7617408037185669 0
Correct 0.7782886624336243 2
Wrong 0.20173390209674835 1
Correct 0.532760739326477 2
Wrong 0.6741784811019897 0
Correct 0.6885747909545898 0
Correct 0.06041841208934784 1
Correct 0.1856202483177185 1
Wrong 0.37736445665359497 2
Correct 0.5298047065734863 0
Wrong 0.6641572713851929 0
Correct 0.5951582789421082 0
Wrong 0.3267393410205841 0
Wrong 0.3697369694709778 2
Wrong 0.5904173851013184 2
Correct 0.6927827596664429 0
Wrong 0.46742895245552063 0
Correct 0.3714151680469513 2
Wrong 0.6177812218666077 2
Correct 0.8657239675521851 0
Correct 0.4216678738594055 2
Correct 0.7553132176399231 0
Correct 0.8095628619194031 0
Correct 0.7302293181419373 2
Correct 0.8908872604370117 0
Correct 0.5504335761070251 2
Correct 0.3763396739959717 2
Correct 0.6385343074798584 0
Wrong 0.04654157534241676 1
Correct 0.57107013463974 0
Correct 0.36006098985671997 0
Correct 0.5748223662376404 0
Correct 0.5781872272491455 0
Correct 0.5701079368591309 2
Correct 0.594278872013092 0
Wrong 0.5676795244216919 2
Correct 0.8251011967658997 0
Correct 0.4002750813961029 2
Correct 0.09311830997467041 3
Correct 0.4008651673793793 0
Wrong 0.8650412559509277 2
Wrong 0.33762112259864807 2
Correct 0.7828917503356934 0
Correct 0.768751859664917 0
Wrong 0.34892743825912476 2
Correct 0.2968301475048065 2
Wrong 0.3718459904193878 2
Correct 0.930040717124939 0
Correct 0.8115205764770508 2
Correct 0.5317527651786804 2
Correct 0.6538534760475159 2
Correct 0.3385818600654602 0
Correct 0.7787073850631714 0
Correct 0.6998298168182373 0
Correct 0.8045046925544739 0
Correct 0.49193623661994934 0
Correct 0.5715936422348022 2
Correct 0.30824437737464905 0
Correct 0.31119468808174133 0
Correct 0.4299306869506836 0
Correct 0.2514759600162506 1
Wrong 0.45885971188545227 2
Wrong 0.23964720964431763 2
Correct 0.5839560627937317 0
Wrong 0.5691073536872864 2
Wrong 0.28860560059547424 0
Correct 0.5626201033592224 0
Wrong 0.16666936874389648 1
Correct 0.5058059096336365 0
Correct 0.8134327530860901 0
Wrong 0.4405148923397064 2
Correct 0.22173547744750977 1
Correct 0.6061604619026184 0
Correct 0.135589137673378 1
Correct 0.9256260395050049 0
Correct 0.3295321762561798 2
Correct 0.3643694221973419 0
Correct 0.7667819857597351 2
Correct 0.7999095916748047 0
Correct 0.6766594648361206 0
Correct 0.6533803343772888 0
Correct 0.38296112418174744 0
Correct 0.4975743889808655 0
Wrong 0.27049344778060913 2
Correct 0.5773171782493591 0
Correct 0.5196883082389832 0
Correct 0.3262729048728943 2
Wrong 0.15061739087104797 3
Correct 0.5126354098320007 0
Correct 0.5502881407737732 0
Correct 0.5451638698577881 2
Wrong 0.11491745710372925 3
Correct 0.831213116645813 0
Correct 0.3641631305217743 0
Correct 0.6394926905632019 2
Correct 0.8211021423339844 2
Wrong 0.46818262338638306 0
Correct 0.17570164799690247 2
Correct 0.7465944886207581 2
Correct 0.5274789929389954 2
Correct 0.048507556319236755 1
Correct 0.5745524764060974 2
Correct 0.7032724618911743 0
Correct 0.7519417405128479 0
Wrong 0.5997899770736694 2
Correct 0.5693221092224121 0
Correct 0.12113016098737717 1
Wrong 0.5373591184616089 2
Correct 0.11014728993177414 1
Correct 0.6209051012992859 2
Correct 0.6692279577255249 0
Correct 0.5083916187286377 2
Correct 0.43760621547698975 0
Wrong 0.4718431532382965 2
Wrong 0.3931351602077484 0
Correct 0.2650243937969208 1
Correct 0.7143198251724243 0
Wrong 0.7006697058677673 2
Correct 0.3150823712348938 0
Wrong 0.8333733677864075 0
Correct 0.705983579158783 0
Correct 0.15209391713142395 3
Correct 0.638132631778717 2
Correct 0.06347758322954178 1
Wrong 0.33998340368270874 0
Correct 0.27083635330200195 0
Correct 0.6168306469917297 2
Correct 0.7872592210769653 2
Wrong 0.5741822123527527 2
Correct 0.4175949692726135 0
Wrong 0.3614712059497833 0
Wrong 0.22047050297260284 2
Correct 0.43894028663635254 0
Correct 0.5148513913154602 0
Correct 0.7845816016197205 0
Correct 0.4648439288139343 0
Correct 0.6314345002174377 0
Correct 0.5137583017349243 0
Correct 0.8674569129943848 0
Wrong 0.24847081303596497 2
Correct 0.8306105136871338 0
Correct 0.8771222829818726 2
Correct 0.6327401995658875 0
Correct 0.7132697105407715 2
Correct 0.4002458155155182 2
Correct 0.5641706585884094 2
Correct 0.696757435798645 0
Correct 0.5073336958885193 0
Wrong 0.3403873145580292 2
Correct 0.4965096116065979 2
Correct 0.7614109516143799 0
Wrong 0.40353962779045105 0
Correct 0.4849850833415985 2
Wrong 0.910666823387146 0
Correct 0.11198745667934418 1
Correct 0.6100419163703918 0
Correct 0.7007359862327576 0
Wrong 0.3627786636352539 2
Correct 0.4920940697193146 0
Correct 0.5060456991195679 0
Correct 0.5942979454994202 2
Wrong 0.6947802901268005 2
Correct 0.3913196325302124 2
Wrong 0.3371508717536926 2
Correct 0.5545082092285156 0
Correct 0.6838858723640442 2
Correct 0.5838823318481445 2
Correct 0.5365434885025024 0
Correct 0.16801832616329193 1
Correct 0.08499040454626083 3
Wrong 0.17512072622776031 1
Wrong 0.512367844581604 0
Correct 0.5117776393890381 0
Wrong 0.8772941827774048 0
Correct 0.7799735069274902 0
Correct 0.9397464394569397 0
Correct 0.5936747193336487 2
Wrong 0.2768060863018036 0
Wrong 0.05998459830880165 3
Correct 0.5844593048095703 0
Correct 0.6844962239265442 2
Correct 0.5411964654922485 2
Correct 0.7326139807701111 0
Correct 0.8969085812568665 2
Wrong 0.11193680018186569 1
Correct 0.7318493127822876 2
Wrong 0.7491852045059204 2
Correct 0.58680260181427 2
Wrong 0.7576352953910828 2
Correct 0.11693806946277618 1
Correct 0.29328984022140503 2
Correct 0.6062665581703186 0
Correct 0.8552598357200623 0
Correct 0.7513997554779053 0
Wrong 0.5094553232192993 2
Correct 0.35628780722618103 0
Wrong 0.4303189218044281 2
Wrong 0.7106212377548218 2
Correct 0.6984922885894775 0
Correct 0.27866268157958984 2
Correct 0.8864537477493286 2
Correct 0.38811740279197693 0
Wrong 0.21764002740383148 0
Wrong 0.652834415435791 2
Correct 0.5033625364303589 2
Wrong 0.07126336544752121 1
Correct 0.6579570770263672 0
Correct 0.8157990574836731 2
Correct 0.28053152561187744 1
Correct 0.7674985527992249 0
Wrong 0.4270688593387604 2
Correct 0.6071373820304871 0
Wrong 0.21858054399490356 0
Correct 0.7970656156539917 0
Correct 0.0532461553812027 1
Correct 0.6394782662391663 2
Correct 0.1308920681476593 1
Correct 0.42401501536369324 2
Correct 0.6926929354667664 0
Wrong 0.494998574256897 0
Wrong 0.3947979211807251 0
Wrong 0.5721234083175659 0
Correct 0.574546754360199 0
Correct 0.6847435235977173 0
Wrong 0.08131608366966248 1
Wrong 0.47202539443969727 2
Correct 0.09090155363082886 1
Wrong 0.35538744926452637 2
Wrong 0.31746819615364075 2
Wrong 0.38399258255958557 2
Wrong 0.7719188928604126 0
Wrong 0.47805267572402954 2
Correct 0.5417596697807312 0
Correct 0.6544800996780396 2
Correct 0.38677889108657837 0
Wrong 0.4555070102214813 2
Wrong 0.5755701065063477 2
Wrong 0.5950532555580139 2
Correct 0.4217877686023712 2
Correct 0.6825084686279297 2
Correct 0.4670940339565277 0
Correct 0.8676037788391113 2
Correct 0.5916023254394531 0
Correct 0.511795163154602 0
Wrong 0.4016222059726715 2
Correct 0.6334620714187622 2
Correct 0.8382472395896912 0
Correct 0.058986879885196686 1
Correct 0.5276301503181458 2
Correct 0.5749499201774597 0
Correct 0.2167070358991623 1
Wrong 0.5517191290855408 2
Correct 0.6342514753341675 0
Correct 0.43566182255744934 2
Correct 0.8096598982810974 2
Wrong 0.5445855259895325 2
Correct 0.4761257767677307 0
Wrong 0.5581966638565063 2
Wrong 0.3787227272987366 0
Correct 0.5552976131439209 2
Wrong 0.47483041882514954 2
Wrong 0.12996849417686462 1
Correct 0.9361146688461304 0
Correct 0.6295141577720642 2
Correct 0.9284111261367798 0
Wrong 0.29597771167755127 0
Correct 0.6392239928245544 2
Correct 0.6914281249046326 0
Correct 0.8757639527320862 0
Wrong 0.15523236989974976 1
Correct 0.7364839911460876 0
Correct 0.7288182973861694 2
Correct 0.7058488130569458 0
Correct 0.8987662196159363 0
Correct 0.11255520582199097 1
Wrong 0.4673527479171753 0
Correct 0.8129366040229797 0
Correct 0.35628387331962585 2
Correct 0.7868421077728271 0
Wrong 0.15402519702911377 3
Wrong 0.12840309739112854 1
Correct 0.10153204202651978 1
Wrong 0.8365549445152283 0
Correct 0.4578898549079895 2
Wrong 0.28533637523651123 0
Correct 0.544005811214447 2
Wrong 0.06719811260700226 1
Wrong 0.5479402542114258 0
Correct 0.7771251201629639 0
Correct 0.7494534850120544 0
Correct 0.697756290435791 0
Wrong 0.08502066135406494 1
Correct 0.511458158493042 0
Correct 0.17461252212524414 1
Correct 0.5269566178321838 0
Correct 0.5741356611251831 2
Correct 0.7041695713996887 0
Correct 0.7397598624229431 0
Correct 0.8002966046333313 2
Correct 0.7553216218948364 2
Correct 0.5541171431541443 2
Wrong 0.4509008824825287 0
Correct 0.8965709805488586 0
Wrong 0.6846954226493835 2
Wrong 0.08601506799459457 1
Correct 0.8367674946784973 2
Correct 0.5639293193817139 0
Correct 0.4896652102470398 0
Correct 0.5407601594924927 2
Correct 0.5022348165512085 0
Correct 0.627280592918396 0
Correct 0.879527747631073 2
Correct 0.5560422539710999 2
Correct 0.6888246536254883 2
Correct 0.13641619682312012 1
Correct 0.1944456398487091 0
Correct 0.633889377117157 0
Correct 0.4524952173233032 2
Wrong 0.7938612699508667 2
Correct 0.6850024461746216 0
Correct 0.5368804335594177 0
Wrong 0.4570656418800354 2
Wrong 0.3341686427593231 2
Correct 0.869837760925293 0
Correct 0.3211188018321991 2
Correct 0.9106413125991821 0
Correct 0.5031760931015015 0
Wrong 0.10080108791589737 3
Wrong 0.30213063955307007 2
Wrong 0.7446351051330566 2
Correct 0.1254057139158249 1
Correct 0.8765534162521362 2
Wrong 0.27912265062332153 1
Wrong 0.564937174320221 0
Correct 0.72935551404953 2
Correct 0.8440799117088318 0
Wrong 0.8053129315376282 2
Wrong 0.09833277016878128 1
Wrong 0.06579098105430603 1
Wrong 0.3322034180164337 2
Correct 0.2906416654586792 2
Wrong 0.2766856849193573 0
Correct 0.462527334690094 0
Correct 0.45301252603530884 2
Correct 0.8929443955421448 0
Wrong 0.6347970962524414 2
Wrong 0.1416599303483963 3
Correct 0.44514575600624084 0
Correct 0.25792890787124634 2
Correct 0.554143488407135 0
Correct 0.4411565959453583 2
Correct 0.8602904677391052 2
Correct 0.757929801940918 0
Wrong 0.3603869676589966 2
Wrong 0.27620092034339905 0
Wrong 0.1506740301847458 1
Correct 0.5486351847648621 0
Correct 0.454827219247818 0
Wrong 0.34706050157546997 0
Correct 0.7903220653533936 0
Wrong 0.4129263460636139 2
Wrong 0.5454673171043396 2
Wrong 0.5181310772895813 2
Correct 0.7492040395736694 0
Correct 0.5604861974716187 0
Wrong 0.34747591614723206 2
Wrong 0.1336187869310379 1
Correct 0.9681243896484375 0
Correct 0.5979019403457642 0
Correct 0.7432674765586853 0
Correct 0.812923789024353 0
Correct 0.6019873023033142 0
Correct 0.2353120893239975 1
Correct 0.807822048664093 0
Wrong 0.5412538647651672 2
Wrong 0.5711691379547119 0
Correct 0.76888108253479 2
Wrong 0.1497775912284851 1
Wrong 0.10711425542831421 3
Wrong 0.5366887450218201 2
Correct 0.687512993812561 0
