grade confidence_level parsing_issue_occurred
Wrong 0.3044605851173401 0
Wrong 0.3066827058792114 0
Wrong 0.29692548513412476 0
Wrong 0.3619481325149536 0
Wrong 0.5426103472709656 0
Wrong 0.2258862406015396 0
Wrong 0.2740545868873596 0
Wrong 0.21159332990646362 0
Wrong 0.2924024760723114 0
Wrong 0.21778059005737305 0
Wrong 0.19285306334495544 0
Wrong 0.22295920550823212 0
Wrong 0.3239276111125946 0
Wrong 0.21499201655387878 0
Wrong 0.22114206850528717 0
Wrong 0.2595514953136444 0
Wrong 0.22207152843475342 0
Wrong 0.2879789471626282 0
Correct 0.2044377326965332 0
Wrong 0.24007543921470642 0
Wrong 0.32679483294487 0
Correct 0.37518545985221863 0
Correct 0.2470935434103012 0
Correct 0.2723521888256073 0
Wrong 0.21913909912109375 0
Correct 0.2595956027507782 0
Wrong 0.35472372174263 0
Correct 0.33083948493003845 0
Wrong 0.22029849886894226 0
Correct 0.27469247579574585 0
Wrong 0.3039757311344147 2
Correct 0.2895957827568054 0
Wrong 0.2446424514055252 0
Wrong 0.27994197607040405 0
Wrong 0.22573211789131165 0
Wrong 0.26152536273002625 0
Wrong 0.27286913990974426 0
Wrong 0.2638290822505951 0
Wrong 0.19218334555625916 0
Wrong 0.25898081064224243 0
Wrong 0.2552468478679657 0
Wrong 0.2953779995441437 0
Wrong 0.34880876541137695 0
Wrong 0.21362529695034027 0
Correct 0.21323172748088837 0
Correct 0.2951472997665405 0
Wrong 0.34845224022865295 0
Correct 0.3180125653743744 0
Wrong 0.20334795117378235 0
Correct 0.24754010140895844 0
Wrong 0.23170748353004456 0
Wrong 0.21932709217071533 0
Wrong 0.2261720597743988 0
Wrong 0.2251272350549698 0
Wrong 0.23988719284534454 0
Wrong 0.2397274374961853 0
Wrong 0.2892777621746063 0
Wrong 0.2013758271932602 0
Wrong 0.4036002457141876 0
Wrong 0.2982250452041626 0
Wrong 0.21063606441020966 0
Wrong 0.21211117506027222 0
Wrong 0.2400454580783844 0
Wrong 0.2304593324661255 0
Wrong 0.23524464666843414 0
Wrong 0.298305481672287 0
Wrong 0.3109543025493622 0
Wrong 0.23625321686267853 0
Wrong 0.31258827447891235 0
Correct 0.22179561853408813 0
Wrong 0.24791470170021057 0
Wrong 0.33512794971466064 0
Wrong 0.23442567884922028 0
Wrong 0.2053065150976181 0
Correct 0.2779010534286499 0
Wrong 0.3348252773284912 0
Wrong 0.3485625684261322 0
Wrong 0.34965911507606506 0
Correct 0.24218836426734924 0
Wrong 0.2633620798587799 0
Wrong 0.28120288252830505 0
Wrong 0.1974831372499466 0
Wrong 0.45979899168014526 0
Correct 0.30405157804489136 0
Wrong 0.23496294021606445 0
Wrong 0.2504797577857971 0
Wrong 0.2241736352443695 0
Wrong 0.23752528429031372 0
Wrong 0.30676496028900146 0
Wrong 0.26737117767333984 0
Correct 0.24147853255271912 0
Wrong 0.2821296751499176 0
Wrong 0.23246026039123535 0
Wrong 0.19823238253593445 0
Wrong 0.1970064640045166 0
Wrong 0.26858535408973694 0
Wrong 0.2583295702934265 0
Wrong 0.23171627521514893 0
Correct 0.3077560365200043 0
Wrong 0.2843092381954193 0
Wrong 0.20116157829761505 0
Correct 0.29884687066078186 0
Correct 0.3135667145252228 0
Wrong 0.2944521903991699 0
Correct 0.42801159620285034 0
Correct 0.3307269215583801 0
Wrong 0.2714768648147583 0
Wrong 0.214366152882576 0
Wrong 0.29460033774375916 0
Wrong 0.2551520764827728 0
Correct 0.4331108331680298 0
Correct 0.3705712854862213 0
Wrong 0.27553340792655945 0
Wrong 0.27652448415756226 0
Wrong 0.27474498748779297 0
Wrong 0.2808726727962494 0
Correct 0.2778020203113556 0
Wrong 0.2093513458967209 0
Correct 0.26204442977905273 0
Wrong 0.2476181983947754 0
Wrong 0.317693293094635 0
Wrong 0.25117626786231995 0
Wrong 0.19637124240398407 0
Wrong 0.1857590228319168 0
Correct 0.25527969002723694 0
Wrong 0.22420498728752136 0
Wrong 0.23550072312355042 0
Wrong 0.2521757483482361 0
Wrong 0.28257158398628235 0
Wrong 0.5279120802879333 0
Wrong 0.26614072918891907 0
Wrong 0.464456707239151 0
Wrong 0.22145669162273407 0
Wrong 0.1944189965724945 0
Wrong 0.197245791554451 0
Wrong 0.20501846075057983 0
Wrong 0.30951106548309326 0
Wrong 0.2596074938774109 0
Correct 0.2138136625289917 0
Wrong 0.26312026381492615 0
Wrong 0.2711959183216095 0
Correct 0.26386013627052307 0
Wrong 0.36281052231788635 0
Wrong 0.30559471249580383 0
Wrong 0.3959011137485504 0
Wrong 0.24963252246379852 0
Wrong 0.3053123354911804 0
Wrong 0.1942514032125473 0
Wrong 0.25986018776893616 0
Wrong 0.2160564810037613 0
Wrong 0.292816698551178 0
Wrong 0.22019726037979126 0
Wrong 0.32989779114723206 0
Wrong 0.34972211718559265 0
Correct 0.2318299263715744 0
Correct 0.2527616322040558 0
Wrong 0.2584834098815918 0
Wrong 0.2714388370513916 0
Wrong 0.17864134907722473 0
Wrong 0.3017159402370453 0
Wrong 0.3655829429626465 0
Wrong 0.22477641701698303 0
Wrong 0.26705873012542725 0
Wrong 0.21380387246608734 0
Correct 0.37602025270462036 0
Wrong 0.22768020629882812 0
Wrong 0.24176819622516632 0
Wrong 0.32303184270858765 0
Wrong 0.2637798488140106 0
Wrong 0.2794242799282074 0
Wrong 0.23682521283626556 0
Correct 0.19692766666412354 0
Wrong 0.2251075953245163 0
Wrong 0.20282983779907227 0
Correct 0.3180151879787445 0
Wrong 0.21513915061950684 0
Wrong 0.27434536814689636 0
Wrong 0.29775044322013855 0
Wrong 0.21533358097076416 0
Wrong 0.24165338277816772 0
Wrong 0.26038554310798645 0
Wrong 0.3229549527168274 0
Wrong 0.19900637865066528 0
Correct 0.19568943977355957 0
Wrong 0.2409120798110962 0
Wrong 0.24511469900608063 0
Wrong 0.2189006358385086 0
Wrong 0.2814672589302063 0
Wrong 0.2338588535785675 0
Wrong 0.2034839391708374 0
Wrong 0.37323224544525146 0
Wrong 0.30848512053489685 0
Wrong 0.3139559328556061 2
Wrong 0.21873493492603302 0
Wrong 0.2743992209434509 0
Wrong 0.3596218526363373 0
Wrong 0.2930319905281067 0
Wrong 0.24042046070098877 0
Wrong 0.22617307305335999 0
Wrong 0.32332876324653625 0
Wrong 0.2076309472322464 0
Wrong 0.24855998158454895 0
Wrong 0.2091798633337021 0
Correct 0.19702519476413727 0
Wrong 0.30376216769218445 0
Correct 0.27535805106163025 0
Wrong 0.3541456162929535 0
Correct 0.3036431074142456 0
Wrong 0.2083982676267624 0
Wrong 0.23541611433029175 0
Correct 0.22476191818714142 0
Unparseable 0 4
Wrong 0.35230201482772827 0
Wrong 0.3449849784374237 0
Wrong 0.2925918996334076 0
Correct 0.3452257812023163 1
Wrong 0.20156483352184296 0
