grade confidence_level parsing_issue_occurred
Correct 0.9999777674674988 0
Correct 0.0019161986419931054 0
Correct 0.0027996902354061604 0
Wrong 0.9999451637268066 0
Wrong 1.3522398148779757e-05 0
Wrong 5.1572161652302384e-08 0
Wrong 0.09348850697278976 0
Correct 0.9999997615814209 0
Correct 4.757037913805107e-06 0
Correct 0.9999966025352478 0
Wrong 3.273943730164319e-05 0
Correct 0.049500416964292526 0
Wrong 0.0007026797975413501 0
Wrong 0.003485158085823059 0
Wrong 3.985996244182388e-08 0
Correct 0.9999997019767761 0
Wrong 0.9953903555870056 0
Wrong 0.9999575018882751 0
Correct 0.11348788440227509 0
Wrong 0.006043058354407549 0
Correct 0.9998375177383423 0
Correct 0.0234982930123806 0
Correct 0.9999991059303284 0
Wrong 1.2976387552043889e-05 0
Wrong 0.006916330195963383 0
Correct 0.055390864610672 0
Wrong 0.3775879144668579 0
Wrong 0.026058247312903404 0
Correct 0.0866738110780716 0
Correct 0.9998874068260193 0
Correct 0.07157892733812332 0
Correct 0.013130465522408485 0
Correct 0.07449580729007721 0
Wrong 0.00036272653960622847 0
Correct 0.24037030339241028 0
Correct 0.0009063733159564435 0
Correct 0.06137322261929512 0
Wrong 0.9999979138374329 0
Wrong 0.017459120601415634 0
Correct 0.05247527360916138 0
Correct 0.9999939203262329 0
Correct 0.0004585549177136272 0
Wrong 0.0003842788573820144 0
Correct 0.9999945759773254 0
Correct 0.0013078461633995175 0
Wrong 0.546488344669342 0
Correct 0.02039509452879429 0
Wrong 5.524936204892583e-05 0
Correct 0.22779248654842377 0
Correct 1.7492657207185403e-05 0
Correct 0.009531027637422085 0
Correct 0.0010809293016791344 0
Correct 9.046231639331381e-07 0
Correct 0.10578817129135132 0
Correct 0.9999985694885254 0
Wrong 0.001968948869034648 0
Correct 0.9995021820068359 0
Correct 1.0 0
Wrong 0.0012244775425642729 0
Correct 0.0018967470386996865 0
Correct 0.011272917501628399 0
Correct 0.15670455992221832 0
Correct 0.011309352703392506 0
Correct 0.02946605160832405 0
Wrong 0.13637109100818634 1
Correct 0.0058679962530732155 0
Correct 0.043082695454359055 0
Wrong 0.8710086941719055 0
Wrong 0.9999911189079285 0
Correct 0.9999929666519165 0
Wrong 1.197610890812939e-05 0
Correct 0.006243449170142412 0
Correct 1.7785487216315232e-05 0
Wrong 0.999979555606842 0
Correct 0.008876497857272625 0
Wrong 0.999984860420227 0
Correct 0.014637772925198078 0
Correct 0.9999993443489075 0
Correct 0.0054946825839579105 0
Correct 0.0015152025735005736 0
Correct 0.0005726850940845907 0
Correct 0.0006825922173447907 0
Wrong 0.99314945936203 0
Correct 0.9998902678489685 0
Correct 0.0006736640352755785 0
Correct 0.04419568553566933 0
Wrong 0.043278925120830536 0
Wrong 4.8439953388879076e-05 0
Correct 0.7454444169998169 0
Correct 0.05660704895853996 0
Correct 0.002392049180343747 0
Correct 0.9999560713768005 0
Correct 6.481971649918705e-05 0
Correct 0.9999550580978394 0
Correct 0.0007461793720722198 0
Correct 3.545655636116862e-05 0
Wrong 0.9999992847442627 0
Correct 0.04654312506318092 0
Wrong 4.688577917022485e-07 0
Correct 0.9997288584709167 0
Correct 0.9999976754188538 0
Wrong 0.9999908208847046 0
Correct 0.9998833537101746 0
Correct 0.00262520182877779 0
Correct 0.00965001992881298 0
Correct 0.9999645352363586 0
Wrong 2.758674781944137e-05 0
Wrong 0.0002260673645650968 0
Correct 0.155323326587677 0
Wrong 0.008111444301903248 0
Correct 0.0002263637143187225 0
Correct 0.0019677698146551847 0
Correct 0.9999951720237732 0
Wrong 0.02388595975935459 0
Correct 0.9999078512191772 0
Wrong 0.5354419946670532 0
Correct 4.371534245706243e-09 1
Correct 0.02039921283721924 0
Correct 0.06558903306722641 0
Correct 0.02583491802215576 0
Correct 0.9999988079071045 0
