grade confidence_level parsing_issue_occurred
Wrong 0.9848755598068237 1
Wrong 0.647298276424408 1
Correct 0.6753992438316345 1
Wrong 0.8785225749015808 1
Wrong 0.9844107627868652 1
Correct 0.9916158318519592 1
Correct 0.6034004092216492 1
Correct 0.9972302317619324 1
Wrong 0.9128099083900452 1
Wrong 0.5789768099784851 1
Wrong 0.9997637271881104 1
Correct 0.9119197130203247 3
Wrong 0.9927045702934265 1
Wrong 0.9902248978614807 1
Correct 0.7672197818756104 1
Correct 0.993104875087738 1
Correct 0.5773566961288452 1
Wrong 0.9982649683952332 1
Correct 0.739170253276825 1
Wrong 0.9438180923461914 1
Wrong 0.9079973101615906 1
Wrong 0.9989255666732788 1
Wrong 0.8896294832229614 1
Wrong 0.9767729640007019 1
Wrong 0.5465652942657471 1
Wrong 0.9990217685699463 1
Wrong 0.9873102307319641 1
Wrong 0.8928849697113037 1
Correct 0.9992456436157227 1
Correct 0.7478012442588806 1
Correct 0.925162136554718 1
Wrong 0.8042742609977722 1
Correct 0.7688565850257874 1
Wrong 0.993229329586029 1
Correct 0.6815073490142822 0
Correct 0.9999637603759766 1
Wrong 0.569582998752594 1
Wrong 0.9514310956001282 1
Correct 0.921748697757721 1
Wrong 0.9342082142829895 1
Wrong 0.987592875957489 1
Correct 0.5205531716346741 0
Correct 0.8753857612609863 1
Wrong 0.9488061666488647 1
Wrong 0.9962498545646667 1
Wrong 0.9999157190322876 1
Correct 0.5006203651428223 0
Correct 0.9283273220062256 1
Wrong 0.9987080693244934 1
Correct 0.5052398443222046 0
Wrong 0.6680890917778015 1
Correct 0.983646810054779 1
Wrong 0.7509790658950806 1
Correct 0.7611252665519714 1
Correct 0.906944990158081 1
Wrong 0.9961681365966797 1
Wrong 0.9625385999679565 1
Wrong 0.681900143623352 1
Wrong 0.9637501239776611 1
Wrong 0.6171767711639404 1
Wrong 0.8268547654151917 1
Correct 0.9983237385749817 1
Correct 0.9995633363723755 1
Correct 0.9858761429786682 1
Wrong 0.9944380521774292 1
Correct 0.8857529163360596 1
Wrong 0.6779959797859192 1
Correct 0.9996272325515747 1
Correct 0.9943221807479858 1
Correct 0.69144207239151 1
Correct 0.9999545216560364 1
Correct 0.9997879266738892 1
Wrong 0.6613251566886902 1
Wrong 0.5993815064430237 0
Wrong 0.9982596039772034 1
Correct 0.980237603187561 1
Correct 0.8637073636054993 1
Wrong 0.9775789976119995 1
Wrong 0.9890217781066895 1
Wrong 0.8062993288040161 1
Wrong 0.6707730889320374 1
Correct 0.9614360928535461 1
Correct 0.9797230958938599 1
Wrong 0.9915854334831238 1
Wrong 0.47637006640434265 0
Wrong 0.9900497794151306 1
Unparseable 0 4
Correct 0.9989334940910339 1
Wrong 0.9989885687828064 1
Wrong 0.6380627155303955 0
Wrong 0.7207611203193665 1
Wrong 0.9949776530265808 1
Correct 0.7433367371559143 1
Wrong 0.9905778765678406 1
Correct 0.9998316764831543 1
Correct 0.9987775087356567 1
Correct 0.620543360710144 0
Correct 0.6582553386688232 1
Wrong 0.865059494972229 1
Wrong 0.9548219442367554 1
Correct 0.3588030934333801 0
Correct 0.9996970891952515 1
Correct 0.9897658824920654 1
Correct 0.9934790134429932 1
Wrong 0.6579722166061401 1
Wrong 0.601218581199646 1
Wrong 0.9097524285316467 3
Wrong 0.9925785660743713 1
Correct 0.9188982248306274 1
Wrong 0.6592650413513184 1
Wrong 0.99257892370224 1
Wrong 0.9992076754570007 1
Wrong 0.9217799305915833 1
Correct 0.9999210238456726 1
Correct 0.6182715892791748 1
Wrong 0.9923511743545532 1
Correct 0.7398650050163269 1
Wrong 0.7123051285743713 1
Correct 0.9921675324440002 1
Wrong 0.9577049612998962 1
Correct 0.9707226753234863 1
Wrong 0.9998272657394409 1
Correct 0.9999362230300903 1
Wrong 0.690866231918335 1
Correct 0.6296822428703308 1
Correct 0.9954084753990173 1
Wrong 0.9999538064002991 1
Wrong 0.8912672996520996 1
Wrong 0.9015640616416931 1
Wrong 0.6467095017433167 1
Wrong 0.7659147381782532 0
Correct 0.5798812508583069 1
Wrong 0.8666676878929138 1
Correct 0.8067982792854309 1
Correct 0.9999672770500183 1
Wrong 0.5016655921936035 0
Wrong 0.9998584985733032 1
Wrong 0.9996888637542725 1
Wrong 0.8003324270248413 1
Correct 0.8944873213768005 1
Wrong 0.9261898398399353 1
Correct 0.9852045178413391 1
Wrong 0.9918790459632874 1
Correct 0.8984548449516296 1
Wrong 0.9998906254768372 1
Wrong 0.9999692440032959 1
Correct 0.8986556529998779 1
Wrong 0.4927961528301239 0
Correct 0.9071912169456482 1
Correct 0.306333065032959 0
Correct 0.9027507305145264 1
Wrong 0.5440880060195923 1
Correct 0.5654519200325012 0
Correct 0.9603341221809387 1
Wrong 0.9399198293685913 1
Correct 0.8023325800895691 1
Correct 0.9697312712669373 1
Correct 0.5305418372154236 1
Wrong 0.9991822838783264 1
Wrong 0.6104077100753784 1
Correct 0.8756311535835266 1
Wrong 0.5690876245498657 1
Wrong 0.982853353023529 1
Wrong 0.7112212181091309 1
Correct 0.9120438694953918 1
Correct 0.5503916144371033 1
Correct 0.9655067920684814 1
Correct 0.8975110650062561 1
Correct 0.7080134153366089 1
Wrong 0.9991441369056702 1
Wrong 0.676843523979187 0
Wrong 0.9533432126045227 1
Correct 0.9160205721855164 1
Correct 0.8511635661125183 1
Wrong 0.9845017790794373 1
Correct 0.9978883266448975 1
Correct 0.9313721656799316 1
Wrong 0.985492467880249 1
Wrong 0.48543640971183777 3
Wrong 0.5155161023139954 1
Wrong 0.9654590487480164 1
Correct 0.8995171785354614 1
Correct 0.5211508870124817 0
Correct 0.9999017119407654 1
Wrong 0.526213526725769 0
Wrong 0.9834678769111633 1
Wrong 0.9510895013809204 1
Wrong 0.8493828177452087 1
Wrong 0.9999127984046936 1
Correct 0.49015602469444275 0
Correct 0.7598252892494202 1
Wrong 0.9737024903297424 1
Wrong 0.9992936849594116 1
Wrong 0.9999259114265442 1
Correct 0.8473216891288757 1
Correct 0.572358250617981 1
Correct 0.981739342212677 1
Correct 0.9505858421325684 1
Correct 0.8236271739006042 1
Correct 0.908376157283783 1
Wrong 0.9853824377059937 1
Correct 0.9998942613601685 1
Wrong 0.9999692440032959 1
Wrong 0.6548371315002441 1
Wrong 0.9929888248443604 1
Correct 0.9442639946937561 1
Wrong 0.9865556955337524 1
Wrong 0.8874912858009338 1
Correct 0.6471534371376038 1
Correct 0.7170842885971069 1
Correct 0.6290378570556641 1
Correct 0.9933879971504211 1
Correct 0.9677865505218506 1
Wrong 0.5805339217185974 1
Wrong 0.9999300241470337 1
Wrong 0.7113735675811768 1
Wrong 0.9183903336524963 1
Correct 0.8432347774505615 1
Wrong 0.84780353307724 1
Wrong 0.9756930470466614 1
Wrong 0.9995263814926147 1
Wrong 0.7851486206054688 1
Correct 0.7949499487876892 1
Correct 0.5139580368995667 0
Wrong 0.83070969581604 1
Correct 0.997422993183136 1
Wrong 0.5889217257499695 0
Wrong 0.9995009899139404 1
Correct 0.5576747059822083 1
Correct 0.746038556098938 1
Correct 0.9999715089797974 1
Correct 0.9999515414237976 1
Wrong 0.8722557425498962 1
Correct 0.9483132362365723 1
Wrong 0.6504371762275696 1
Wrong 0.8303530216217041 1
Correct 0.6390708088874817 1
Correct 0.9935775995254517 1
Correct 0.9936835169792175 1
Wrong 0.5613512396812439 0
Wrong 0.9736419916152954 1
Wrong 0.9824147820472717 1
Correct 0.9978160262107849 1
Wrong 0.9570759534835815 1
Correct 0.8100365400314331 1
Correct 0.9937498569488525 1
Correct 0.9211893677711487 1
Wrong 0.6440747380256653 1
Wrong 0.9467805027961731 1
Correct 0.724591851234436 1
Correct 0.8389403223991394 1
Wrong 0.7922489643096924 1
Wrong 0.4523809850215912 0
Wrong 0.8958008885383606 1
Correct 0.9708812832832336 1
Correct 0.9224911332130432 1
Wrong 0.98691326379776 1
Wrong 0.8746267557144165 1
Correct 0.6861168146133423 3
Wrong 0.8786458969116211 1
Wrong 0.9956264495849609 1
Wrong 0.799992561340332 1
Correct 0.9995354413986206 1
Wrong 0.9404527544975281 1
Correct 0.8398330211639404 1
Correct 0.8696513175964355 1
Correct 0.9998729825019836 1
Wrong 0.6438784003257751 1
Wrong 0.9915279150009155 1
Correct 0.9998964667320251 1
Wrong 0.9999303221702576 1
Correct 0.6256818175315857 1
Wrong 0.998966634273529 1
Correct 0.9290153980255127 1
Wrong 0.9206562638282776 1
Correct 0.6038110256195068 1
Wrong 0.6144238114356995 0
Wrong 0.5125808119773865 0
Correct 0.9917177557945251 1
Correct 0.9982362985610962 1
Correct 0.3674808442592621 0
Correct 0.6646547317504883 1
Wrong 0.5456564426422119 1
Wrong 0.9182800650596619 1
Correct 0.5064194202423096 0
Correct 0.7477344274520874 1
Wrong 0.9871114492416382 1
Correct 0.6376714110374451 0
Correct 0.9147764444351196 1
Correct 0.86124587059021 1
Correct 0.9973392486572266 1
Correct 0.942384660243988 1
Wrong 0.994002640247345 1
Wrong 0.5436195135116577 0
Correct 0.9916881918907166 1
Correct 0.6824249029159546 1
Wrong 0.9999189376831055 1
Wrong 0.9999456405639648 1
Wrong 0.9989415407180786 1
Wrong 0.7604434490203857 1
Wrong 0.5841891765594482 0
Wrong 0.6201246380805969 1
Wrong 0.9743248820304871 1
Wrong 0.8790315389633179 1
Correct 0.7720438241958618 1
Wrong 0.9997581839561462 1
Wrong 0.8780128359794617 1
Wrong 0.5770795345306396 1
Wrong 0.9712932109832764 1
Wrong 0.6687568426132202 1
Correct 0.99943608045578 1
Wrong 0.9933862686157227 1
Wrong 0.9977608323097229 1
Correct 0.7591667175292969 1
Wrong 0.5540451407432556 1
Wrong 0.9738168120384216 1
Correct 0.525416910648346 0
Correct 0.5214415788650513 0
Correct 0.9992781281471252 1
Wrong 0.8344372510910034 1
Correct 0.5694947838783264 1
Wrong 0.7480039596557617 1
Correct 0.9977680444717407 1
Correct 0.9763154983520508 1
Correct 0.9752885699272156 1
Correct 0.9996849298477173 1
Correct 0.6959176063537598 1
Wrong 0.7348467111587524 0
Wrong 0.7122794985771179 1
Wrong 0.9942407608032227 1
Wrong 0.9782851338386536 1
Correct 0.8622060418128967 1
Correct 0.7658326029777527 1
Correct 0.7335789799690247 1
Correct 0.9889522790908813 1
Correct 0.9994432926177979 1
Wrong 0.9955536723136902 1
Wrong 0.5296655893325806 0
Wrong 0.9809098839759827 1
Correct 0.999116063117981 1
Correct 0.9341415166854858 1
Correct 0.6057022213935852 1
Correct 0.8249559998512268 1
Wrong 0.812554121017456 1
Correct 0.72706139087677 1
Wrong 0.9939419031143188 1
Correct 0.9968882203102112 1
Wrong 0.497444748878479 0
Correct 0.8346749544143677 1
Correct 0.883330225944519 1
Correct 0.8150789737701416 1
Correct 0.9655833840370178 1
Wrong 0.9988333582878113 1
Correct 0.9421471357345581 1
Wrong 0.9219558835029602 1
Correct 0.9388800263404846 1
Wrong 0.8508824110031128 1
Correct 0.8930774331092834 1
Wrong 0.9940217733383179 1
Wrong 0.9481616020202637 3
Wrong 0.996517539024353 1
Wrong 0.8894518613815308 1
Correct 0.9937095046043396 1
Wrong 0.5639156699180603 1
Correct 0.5963156223297119 0
Correct 0.584499180316925 1
Correct 0.732323408126831 1
Unparseable 0.9631912112236023 4
Correct 0.874153733253479 1
Correct 0.6888284683227539 1
Wrong 0.8577051758766174 1
Correct 0.9787163734436035 1
Correct 0.7926939725875854 1
Correct 0.5132614970207214 1
Correct 0.48280149698257446 0
Correct 0.9998016357421875 1
Correct 0.6881324648857117 1
Correct 0.9741817712783813 1
Wrong 0.5108563303947449 0
Wrong 0.7687593102455139 1
Wrong 0.7656041383743286 1
Correct 0.9986521601676941 1
Correct 0.7452076077461243 1
Correct 0.9984975457191467 1
Correct 0.6769368052482605 1
Correct 0.9999918341636658 1
Wrong 0.9996693730354309 1
