grade confidence_level parsing_issue_occurred
Wrong 0.891447126865387 0
Correct 0.9999996423721313 0
Correct 0.9518617391586304 0
Correct 1.0 0
Correct 0.9998088479042053 0
Correct 1.0 0
Wrong 0.9999239444732666 0
Wrong 0.9989675283432007 0
Wrong 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9963362216949463 0
Correct 1.0 0
Correct 0.9999365210533142 0
Wrong 1.0 0
Wrong 0.9999997019767761 0
Correct 0.999950110912323 0
Wrong 0.9989966154098511 0
Wrong 0.9999903440475464 0
Correct 0.9999992847442627 0
Correct 0.9998989701271057 0
Wrong 0.9999518394470215 0
Correct 0.9999998807907104 0
Correct 0.9818328022956848 0
Correct 0.9998829960823059 0
Wrong 0.9999691843986511 0
Correct 0.9999392032623291 0
Correct 0.9999956488609314 0
Correct 0.9999869465827942 0
Correct 0.999956488609314 0
Correct 0.9995887875556946 0
Unparseable 0 4
Wrong 0.9999985098838806 0
Correct 0.9974170327186584 0
Wrong 0.999748170375824 0
Wrong 0.9999831914901733 0
Wrong 0.9999564290046692 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8631277084350586 0
Wrong 0.9999989867210388 0
Wrong 0.9999939799308777 0
Correct 0.9999908208847046 0
Correct 0.9999998807907104 0
Correct 0.9983513951301575 0
Correct 1.0 0
Correct 0.9999992251396179 0
Wrong 0.9999992251396179 0
Correct 0.999653160572052 0
Correct 0.9999990463256836 0
Correct 0.9995531439781189 0
Wrong 0.9999977350234985 0
Wrong 0.9988011121749878 0
Wrong 0.8854764103889465 0
Correct 0.9999799132347107 0
Correct 0.9999843835830688 0
Correct 0.9999149441719055 0
Correct 0.9999992251396179 0
Correct 0.9999997019767761 0
Wrong 0.999908447265625 0
Correct 0.9999996423721313 0
Correct 0.9848122000694275 0
Correct 0.9999996423721313 0
Correct 0.5351755023002625 0
Correct 0.9999944567680359 0
Correct 0.9998035430908203 0
Wrong 0.8792600035667419 0
Correct 0.999846339225769 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9999911189079285 0
Correct 0.9938924312591553 0
Correct 0.9999992847442627 0
Correct 0.9999924898147583 0
Wrong 1.0 0
Correct 0.998793363571167 0
Correct 0.9999884963035583 0
Correct 0.9999222755432129 0
Correct 0.9999998807907104 1
Wrong 1.0 0
Wrong 0.9999992847442627 0
Wrong 0.999998152256012 0
Wrong 0.9999998807907104 0
Correct 0.9999873638153076 0
Correct 0.9999740123748779 0
Correct 0.9999996423721313 0
Correct 0.9999999403953552 0
Wrong 0.9999997615814209 0
Wrong 0.9722962379455566 0
Wrong 0.8300095796585083 0
Correct 0.9999951124191284 0
Correct 0.9999760985374451 0
Correct 0.9999998807907104 0
Wrong 0.9999971389770508 0
Wrong 0.9999999403953552 0
Correct 0.9999469518661499 0
Wrong 0.8773976564407349 0
Wrong 0.99925696849823 0
Correct 0.5273134708404541 0
Wrong 0.9992409944534302 0
Wrong 0.9999657869338989 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999338388442993 0
Correct 0.9864261150360107 0
Correct 0.8437957167625427 0
Wrong 0.9994028210639954 0
Correct 0.9019198417663574 0
Wrong 0.9946674704551697 0
Correct 0.9998282194137573 0
Correct 0.9997891783714294 0
Correct 0.999996542930603 0
Correct 0.9999773502349854 0
Wrong 0.9993513822555542 0
Correct 0.9999988079071045 0
Correct 0.8179502487182617 0
Wrong 0.9994736909866333 0
Wrong 1.0 0
Correct 0.9999963045120239 0
Correct 0.9999995231628418 0
Correct 0.9999997615814209 0
Wrong 0.9999042749404907 0
Wrong 0.9924238920211792 1
Wrong 0.9904065728187561 0
Wrong 0.9989347457885742 0
Correct 0.9999970197677612 0
Correct 1.0 0
Wrong 0.9999991059303284 0
Correct 0.9999991059303284 0
Correct 0.9999696016311646 0
Correct 0.9715519547462463 0
Correct 0.9999144077301025 0
Wrong 0.9999998807907104 0
Wrong 0.9999728202819824 0
Correct 0.9999995231628418 0
Wrong 0.9999943375587463 0
Wrong 0.9999998807907104 0
Correct 0.993156373500824 0
Wrong 0.9999991059303284 0
Correct 0.9999980330467224 0
Correct 0.9996797442436218 0
Correct 0.8932532668113708 0
Wrong 0.9999803304672241 0
Correct 0.9999988079071045 0
Correct 0.999953031539917 0
Correct 0.9999492764472961 0
Correct 0.9999998807907104 0
Correct 0.9999994039535522 0
Wrong 1.0 1
Correct 0.9999983906745911 0
Correct 0.9999998807907104 0
Correct 0.9968770146369934 0
Correct 0.9696294665336609 0
Correct 1.0 0
Wrong 0.759101390838623 0
Correct 1.0 0
Correct 0.9999955296516418 0
Wrong 1.0 0
Wrong 0.9998970031738281 0
Correct 0.9999990463256836 0
Correct 0.9999014735221863 0
Correct 0.9999947547912598 0
Correct 0.9999865293502808 0
Correct 0.9999974370002747 0
Correct 0.9999910593032837 0
Wrong 0.5583227276802063 1
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9999995231628418 0
Correct 0.9999508857727051 0
Wrong 0.9149419069290161 0
Correct 0.9999650716781616 0
Correct 0.9999120235443115 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.9999970197677612 0
Correct 0.9999992251396179 0
Wrong 0.9400941729545593 0
Wrong 0.9998303055763245 1
Correct 0.9999974370002747 0
Wrong 0.9999999403953552 0
Correct 0.9999867677688599 0
Correct 0.9999980330467224 0
Correct 1.0 0
Correct 1.0 0
Correct 0.996163010597229 0
Correct 0.9999840259552002 0
Correct 0.9927661418914795 0
Wrong 0.9999986886978149 1
Correct 0.9923078417778015 0
Correct 0.999437689781189 0
Correct 0.9999991655349731 0
Wrong 0.9999946355819702 0
Correct 0.9998934268951416 0
Correct 0.9999980926513672 0
Correct 1.0 0
Correct 0.9999969601631165 0
Correct 0.9999942183494568 0
Wrong 0.9999856948852539 0
Correct 0.9999870657920837 0
Correct 1.0 0
Wrong 0.9999976754188538 0
Correct 0.999988317489624 0
Correct 0.9134012460708618 0
Correct 0.9990791082382202 0
Correct 0.999882161617279 0
Wrong 0.9999787211418152 0
Correct 0.9999995827674866 0
Wrong 0.999999463558197 0
Correct 0.40954118967056274 0
Wrong 0.9999823570251465 0
Correct 0.9999933838844299 1
Correct 1.0 0
Correct 0.9963939189910889 0
Correct 0.9032617807388306 0
Correct 0.9999924302101135 0
Correct 0.9999992251396179 0
Correct 0.9999998807907104 0
Correct 0.9998847246170044 0
Correct 0.9999997615814209 0
Correct 0.999886691570282 0
Correct 0.5953933596611023 0
Wrong 0.999997615814209 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999970197677612 0
Correct 0.9989203214645386 0
Correct 0.9999843835830688 0
Wrong 0.9997146129608154 0
Wrong 0.8945803642272949 0
Wrong 0.9998772144317627 0
Correct 0.9848777651786804 0
Correct 0.9999998211860657 0
Correct 0.9999398589134216 0
Correct 0.9942113757133484 0
Correct 0.9999264478683472 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Correct 0.9984433054924011 0
Wrong 0.9999993443489075 0
Wrong 1.0 1
Correct 1.0 0
Correct 1.0 0
Correct 0.9995313286781311 0
Wrong 0.9987514019012451 0
Wrong 0.9779079556465149 1
Correct 0.9999945759773254 0
Correct 0.9999999403953552 0
Correct 0.9999709725379944 0
Correct 0.9999999403953552 0
Correct 0.7059985399246216 0
Correct 0.9999994039535522 0
Correct 0.9999998807907104 0
Correct 0.9975290894508362 1
Wrong 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999855756759644 1
Correct 0.9999974966049194 0
Correct 0.999504566192627 0
Correct 0.8077096343040466 0
Correct 0.9999998807907104 0
Wrong 0.5587081909179688 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 0.9759592413902283 0
Wrong 0.9977195858955383 0
Wrong 0.5891309976577759 0
Wrong 0.9998683929443359 0
Wrong 0.960945725440979 0
Correct 0.9999834895133972 0
Correct 0.9999672770500183 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Wrong 1.0 0
Correct 0.9999989867210388 0
Wrong 1.0 0
Correct 0.9958422183990479 0
Correct 0.9659714698791504 3
Correct 0.9970179796218872 0
Correct 0.9999921321868896 0
Correct 0.5388373732566833 1
Wrong 0.9999999403953552 0
Wrong 0.999957263469696 0
Wrong 0.6535598039627075 0
Correct 0.9999921321868896 0
Correct 0.9994924068450928 0
Correct 0.9999456405639648 0
Correct 0.9999988675117493 0
Wrong 0.9999998211860657 0
Correct 0.9999998807907104 0
Correct 0.9994806051254272 0
Wrong 0.7431650161743164 0
Wrong 0.5813674926757812 0
Correct 1.0 0
Unparseable 0 4
Wrong 0.9999999403953552 0
Wrong 0.952214241027832 3
Correct 0.9999993443489075 0
Correct 1.0 0
Wrong 0.8240089416503906 0
Correct 0.99992835521698 0
Correct 0.9999998807907104 0
Wrong 0.9999995231628418 0
Correct 0.9999994039535522 0
Wrong 0.9999998807907104 0
Correct 1.0 1
Correct 1.0 0
Correct 0.9999984502792358 0
Wrong 0.9999144673347473 0
Correct 0.9999971389770508 0
Correct 0.9999997019767761 0
Correct 0.9989989995956421 0
Correct 1.0 0
Correct 0.999994695186615 0
Wrong 0.9097634553909302 0
Wrong 0.9999915957450867 0
Correct 0.9999970197677612 0
Wrong 0.9986180067062378 0
Correct 0.9999393820762634 0
Correct 0.9999996423721313 0
Wrong 0.9999998807907104 0
Correct 0.9999616742134094 0
Correct 1.0 0
Correct 0.9706641435623169 0
Wrong 0.9997527003288269 0
Correct 0.9999521970748901 0
Wrong 0.9999995827674866 0
Correct 0.9998942017555237 0
Correct 0.8498824834823608 0
Correct 1.0 0
Correct 0.9999855756759644 0
Correct 0.9999992847442627 0
Correct 0.9999949932098389 0
Correct 0.9999251365661621 0
Correct 0.9999958872795105 0
Wrong 0.9999851584434509 0
Correct 0.9999515414237976 0
Wrong 0.9999328255653381 0
Wrong 0.9588274955749512 1
Correct 0.9971880316734314 0
Wrong 1.0 0
Correct 0.9999983906745911 0
Correct 0.9999999403953552 0
Correct 0.874065101146698 0
Correct 0.9999768137931824 0
Correct 0.9997650384902954 0
Wrong 0.9987600445747375 0
Correct 0.9119688272476196 0
Correct 0.9994067549705505 0
Wrong 0.9999956488609314 0
Correct 0.9999071359634399 0
Correct 0.8515534400939941 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9996591806411743 0
Correct 1.0 0
Correct 0.9999707341194153 0
Wrong 0.9999998211860657 0
Correct 0.9999991059303284 0
Correct 0.9999902844429016 0
Wrong 0.9989504814147949 0
Wrong 0.9999998211860657 0
Correct 0.9999971389770508 0
Wrong 0.9999858140945435 0
Correct 0.9997375011444092 0
Wrong 0.9998751282691956 0
Wrong 0.9999827742576599 0
Correct 0.9999992251396179 0
Wrong 0.9995408058166504 0
Correct 0.9755563735961914 0
Correct 1.0 0
Wrong 0.999991238117218 0
Correct 0.938590407371521 0
Correct 1.0 0
Correct 0.9985448122024536 1
Correct 0.998882532119751 0
Correct 0.9998781681060791 0
Correct 0.998589038848877 0
Correct 0.9999997615814209 0
Correct 0.9999980926513672 0
Wrong 0.4541822671890259 0
Correct 0.9999992251396179 0
Correct 0.9999987483024597 0
