grade confidence_level parsing_issue_occurred
Correct 0.7773298025131226 0
Correct 0.7147166728973389 0
Wrong 0.8861324787139893 0
Correct 0.7971912622451782 0
Correct 0.8912795782089233 0
Correct 0.5144891142845154 0
Wrong 0.9669744372367859 0
Wrong 0.8646016120910645 0
Wrong 0.9815754294395447 0
Correct 0.9963873028755188 0
Correct 0.6215529441833496 0
Correct 0.9437280893325806 0
Wrong 0.9963847398757935 0
Wrong 0.602594792842865 0
Wrong 0.9948357343673706 0
Correct 0.9455656409263611 0
Correct 0.9885205030441284 0
Correct 0.673272967338562 0
Wrong 0.744933545589447 0
Wrong 0.6547252535820007 0
Wrong 0.7502492666244507 0
Wrong 0.9640817642211914 0
Wrong 0.9675175547599792 0
Correct 0.5772330164909363 0
Wrong 0.8111764192581177 0
Wrong 0.647268533706665 0
Wrong 0.6749352216720581 0
Wrong 0.9438837170600891 0
Wrong 0.5415809750556946 0
Correct 0.5415636301040649 0
Correct 0.6413887739181519 0
Correct 0.7033825516700745 0
Wrong 0.9364495873451233 0
Correct 0.7766768336296082 0
Wrong 0.7995580434799194 0
Correct 0.795160174369812 0
Wrong 0.591629683971405 0
Wrong 0.7839400172233582 0
Correct 0.9325991272926331 0
Wrong 0.8190996646881104 0
Wrong 0.93600994348526 0
Correct 0.6101477146148682 0
Wrong 0.5955814719200134 0
Wrong 0.665072500705719 0
Correct 0.966583788394928 0
Wrong 0.5066066980361938 0
Correct 0.9786338210105896 0
Correct 0.808218240737915 0
Wrong 0.5374941229820251 0
Correct 0.9865450859069824 0
Wrong 0.8940067887306213 0
Correct 0.687642514705658 0
Wrong 0.702272355556488 0
Wrong 0.8937779068946838 0
Wrong 0.7414728999137878 0
Wrong 0.9145638942718506 0
Correct 0.9779478907585144 0
Correct 0.9978923797607422 0
Wrong 0.6437375545501709 0
Wrong 0.9158011078834534 0
Correct 0.5498304963111877 0
Correct 0.9844180941581726 0
Wrong 0.8768002986907959 0
Correct 0.8840323686599731 0
Wrong 0.8310517072677612 0
Correct 0.8945080041885376 0
Wrong 0.6606151461601257 0
Correct 0.6638992428779602 0
Correct 0.9983428120613098 0
Correct 0.744931697845459 0
Wrong 0.861389696598053 0
Wrong 0.9043480753898621 0
Wrong 0.6574682593345642 0
Correct 0.9681224822998047 0
Wrong 0.629570722579956 0
Correct 0.789054811000824 0
Wrong 0.5651255249977112 0
Correct 0.8275893330574036 0
Wrong 0.8432561159133911 0
Wrong 0.8804823160171509 0
Correct 0.9650976657867432 0
Wrong 0.7362687587738037 0
Correct 0.9248218536376953 0
