grade confidence_level parsing_issue_occurred
Correct 0.9999944567680359 0
Wrong 0.9999955892562866 0
Correct 0.9647926688194275 0
Correct 1.0 0
Correct 0.9893826246261597 0
Wrong 0.7778616547584534 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.921919584274292 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9636625051498413 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999442100524902 0
Wrong 0.9999938607215881 0
Correct 1.0 0
Correct 0.9994266629219055 0
Correct 0.9999999403953552 0
Correct 0.9470348954200745 0
Correct 0.9999980330467224 0
Correct 0.5261651277542114 0
Correct 0.998934805393219 0
Correct 0.9867752194404602 0
Correct 0.9999358057975769 0
Correct 0.9999892711639404 0
Correct 0.9999943971633911 0
Correct 0.9430026412010193 0
Wrong 0.9802056550979614 0
Correct 0.9764252305030823 0
Correct 0.9840881824493408 0
Correct 0.9002770781517029 0
Correct 0.9999895095825195 0
Wrong 0.999501645565033 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9986586570739746 0
Correct 0.9836504459381104 0
Correct 1.0 0
Correct 0.9977649450302124 0
Correct 0.999999463558197 0
Correct 0.9998984336853027 0
Correct 0.9999228119850159 0
Correct 0.9998586177825928 0
Correct 0.999999463558197 0
Correct 0.9999999403953552 0
Correct 0.9509664177894592 0
Correct 0.9976517558097839 0
Wrong 0.9924889206886292 0
Correct 1.0 0
Correct 0.9997662901878357 0
Wrong 0.8080567717552185 0
Correct 0.9912714958190918 0
Correct 0.9997833371162415 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.992181658744812 0
Wrong 0.9697802066802979 0
Correct 0.9999933242797852 0
Wrong 0.9899810552597046 0
Correct 0.6564923524856567 0
Correct 0.9999999403953552 0
Correct 0.9999991059303284 0
Wrong 0.9803142547607422 0
Correct 0.9263010025024414 0
Correct 0.9998536705970764 0
Wrong 0.9995639324188232 0
Correct 1.0 0
Correct 0.9953184127807617 0
Correct 0.9999999403953552 0
Correct 0.9714186787605286 0
Correct 1.0 0
Correct 0.9755756855010986 0
Correct 0.9999995827674866 0
Correct 0.9992524981498718 0
Wrong 0.9426986575126648 0
Correct 0.9999944567680359 0
Wrong 0.9997948408126831 0
Correct 1.0 0
Correct 0.9980602264404297 0
Correct 0.9997338056564331 0
Correct 0.9999999403953552 0
Wrong 0.9661558270454407 0
Correct 1.0 0
Correct 0.9969717264175415 0
Correct 0.9990460276603699 0
Wrong 0.920701801776886 0
Wrong 0.9938305616378784 0
Wrong 0.7057764530181885 0
Correct 0.958960235118866 0
Correct 0.7171167731285095 0
Correct 0.9999998211860657 0
Wrong 0.9715390801429749 0
Wrong 0.9978997707366943 0
Wrong 0.8932052850723267 0
Correct 1.0 0
Wrong 0.6553796529769897 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9754388928413391 0
Correct 0.8382763266563416 0
Correct 0.9999111890792847 0
Wrong 0.9556384682655334 0
Correct 0.9999980926513672 0
Correct 0.998005211353302 0
Correct 0.9723835587501526 0
Wrong 0.9997805953025818 0
Correct 1.0 0
Correct 0.9999357461929321 0
Correct 0.9999997019767761 0
Correct 0.9978167414665222 0
Correct 0.9669557213783264 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999935626983643 0
Correct 0.9818108677864075 0
Correct 1.0 0
Correct 0.9984322190284729 0
Correct 0.9999986886978149 0
Correct 0.9998283982276917 0
Correct 1.0 0
Correct 0.8342013955116272 0
Correct 0.9996215105056763 0
Correct 1.0 0
Correct 0.9994499087333679 0
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.9869089126586914 0
Correct 0.998060941696167 0
Correct 0.9981691241264343 0
Correct 0.9999838471412659 0
Correct 0.9904530644416809 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9969807267189026 0
Wrong 0.9996739625930786 0
Correct 0.9999538064002991 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.7137756943702698 0
Correct 1.0 0
Correct 0.9999842047691345 0
Wrong 0.38281068205833435 0
Correct 0.9999924302101135 0
Correct 0.9999945163726807 0
Correct 1.0 0
Wrong 0.9977312088012695 0
Wrong 0.9982636570930481 0
Correct 0.9999993443489075 0
Correct 0.944159746170044 0
Correct 0.9564625024795532 0
Correct 1.0 0
Wrong 0.9944552183151245 0
Wrong 0.9774448871612549 0
Wrong 0.9999964237213135 0
Correct 0.5376977324485779 0
Correct 0.9989241361618042 0
Correct 0.9926401972770691 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 0.941612720489502 0
Wrong 0.9195371270179749 0
Correct 0.9999954700469971 0
Wrong 0.9431230425834656 0
Correct 1.0 0
Correct 0.9998679161071777 0
Correct 0.999994158744812 0
Correct 0.7247830629348755 0
Correct 0.9999956488609314 0
Correct 0.988312840461731 0
Correct 1.0 0
Wrong 0.9928739070892334 0
Correct 1.0 0
Wrong 0.516915500164032 0
Correct 0.9999998807907104 0
Correct 0.9999966025352478 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9998562932014465 0
Correct 0.9999998807907104 0
Correct 0.5998443961143494 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9996848702430725 0
Correct 0.6510926485061646 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999842643737793 0
Wrong 0.9018680453300476 0
Correct 0.9637773633003235 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 1.0 0
Wrong 0.9799005389213562 0
Correct 0.9200546741485596 0
Correct 0.9999997615814209 0
Correct 0.9999998211860657 0
Correct 0.9999171495437622 0
Correct 0.9997607469558716 0
Correct 0.9989176988601685 0
Wrong 0.8904752731323242 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 0.7305200695991516 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999983310699463 0
Wrong 0.9587535858154297 0
Wrong 0.5693517327308655 0
Correct 0.9975960850715637 0
Correct 0.9999983310699463 0
Wrong 0.8807201385498047 0
Correct 1.0 0
Wrong 0.941483199596405 0
Correct 0.984819233417511 0
Correct 0.9818962216377258 0
Correct 1.0 0
Correct 0.530821681022644 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9845741987228394 0
Correct 0.9830827116966248 0
Correct 0.9926495552062988 0
Correct 0.9999997615814209 0
Correct 0.9981897473335266 0
Correct 0.9987015724182129 0
Correct 0.9991411566734314 0
Wrong 0.6066015362739563 0
Correct 1.0 0
Correct 0.9995731115341187 0
Correct 0.9999541640281677 0
Correct 0.6457324624061584 0
Wrong 0.9999959468841553 0
Correct 0.999995768070221 0
Wrong 0.9432790279388428 0
Correct 1.0 0
Wrong 0.6211970448493958 0
Correct 0.9982433319091797 0
Correct 0.5599111318588257 0
Correct 0.9999877214431763 0
Wrong 0.9169563055038452 0
Correct 0.9999983906745911 0
Correct 0.9999932050704956 0
Correct 0.49063390493392944 0
Correct 0.9999786615371704 0
Correct 0.9995511770248413 0
Correct 0.9991165399551392 0
Correct 0.9969094395637512 0
Wrong 0.9324517250061035 0
Correct 0.9999998807907104 0
Correct 0.9999691843986511 0
Correct 0.9958935379981995 0
Correct 1.0 0
Correct 0.999983549118042 0
Wrong 0.5466411709785461 0
Correct 0.9987792372703552 0
Correct 0.9989209175109863 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999862909317017 0
Correct 0.999994158744812 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.7370961904525757 0
Wrong 0.9999998807907104 0
Correct 0.9991164803504944 0
Correct 0.6918980479240417 0
Correct 0.7944162487983704 0
Wrong 0.9966230988502502 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9739535450935364 0
Correct 0.9999892115592957 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7127071022987366 0
Correct 0.9993774890899658 0
Correct 0.9996048212051392 0
Wrong 0.9350287318229675 0
Correct 1.0 0
Correct 0.9928265810012817 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9783636331558228 0
Correct 0.9999948740005493 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 0.9693547487258911 0
Correct 0.999975323677063 0
Wrong 0.9514057636260986 0
Correct 1.0 0
Correct 0.9805574417114258 0
Correct 1.0 0
Correct 0.9999970197677612 0
Correct 0.9999908208847046 0
Wrong 0.6790004968643188 0
Correct 0.999496579170227 0
