grade confidence_level parsing_issue_occurred
Correct 0.5596738457679749 0
Correct 0.9741984605789185 0
Correct 0.9368966221809387 0
Correct 0.9884982705116272 0
Wrong 0.5380602478981018 0
Correct 0.9987249970436096 0
Wrong 0.9395073652267456 0
Correct 0.9989546537399292 0
Wrong 0.9983953833580017 0
Correct 0.9999443292617798 0
Wrong 0.5036717057228088 0
Correct 0.9999806880950928 0
Correct 0.9548153877258301 0
Correct 0.7651957869529724 0
Correct 0.9993993043899536 0
Wrong 0.827244222164154 0
Correct 0.9999815821647644 0
Correct 0.9999715685844421 0
Correct 0.9698243737220764 0
Correct 0.9990043044090271 0
Correct 0.9440651535987854 0
Correct 0.9999402761459351 0
Correct 0.9524095058441162 0
Correct 0.9998843669891357 0
Wrong 0.8550344109535217 0
Correct 0.989776611328125 0
Correct 0.9933136701583862 0
Correct 0.9862357378005981 0
Correct 0.9961953163146973 0
Correct 0.9992925524711609 0
Correct 0.9999327063560486 0
Correct 0.9999929666519165 0
Wrong 0.5566396713256836 0
Correct 0.9536387920379639 0
Correct 0.9814121723175049 0
Wrong 0.6996811628341675 0
Wrong 0.7349295020103455 0
Correct 0.6183121204376221 0
Correct 0.9706534743309021 0
Correct 0.8127397894859314 0
Correct 0.9954230189323425 0
Wrong 0.765329897403717 0
Correct 0.8087342977523804 0
Correct 0.6512941718101501 0
Wrong 0.9337694644927979 0
Correct 0.9771894812583923 0
Correct 0.9441230297088623 0
Wrong 0.7339286804199219 0
Wrong 0.5800161361694336 0
Wrong 0.7690677046775818 0
Correct 0.9989158511161804 0
Correct 0.9999518990516663 0
Correct 0.9721612334251404 0
Correct 0.9695290923118591 0
Correct 0.9991224408149719 0
Correct 0.8926506638526917 0
Correct 0.6506005525588989 0
Wrong 0.9745679497718811 0
Correct 0.9433136582374573 0
Correct 0.8545522093772888 0
Correct 0.9974032044410706 0
Wrong 0.9480705261230469 0
Correct 0.9874418377876282 0
Correct 0.9997803568840027 0
Correct 0.8883469700813293 0
Correct 0.9997870326042175 0
Correct 0.9998424649238586 0
Correct 0.9979701638221741 0
Correct 0.961973249912262 0
Correct 0.9999560713768005 0
Correct 0.9531669616699219 0
Correct 0.9921122193336487 0
Correct 0.9978018403053284 0
Correct 0.513176441192627 0
Correct 0.8686116933822632 0
Correct 0.9988765716552734 0
Correct 0.981356680393219 0
Correct 0.9942821860313416 0
Correct 0.9326170682907104 0
Correct 0.9999467730522156 0
Correct 0.9600188136100769 0
Wrong 0.8399359583854675 0
Correct 0.9964843392372131 0
Wrong 0.998210072517395 0
Correct 0.8613436222076416 0
Correct 0.6987253427505493 0
Wrong 0.9423741102218628 0
Correct 0.9987596869468689 0
Wrong 0.6918063759803772 0
Correct 0.9997726678848267 0
Wrong 0.6744113564491272 0
Correct 0.9957904815673828 0
Correct 0.9653284549713135 0
Correct 0.9317246079444885 0
Correct 0.8050178289413452 0
Correct 0.999859094619751 0
Correct 0.8219397664070129 0
Correct 0.9996427297592163 0
Correct 0.9965894818305969 0
Correct 0.9985239505767822 0
Wrong 0.5071423053741455 0
Correct 0.9999504685401917 0
Wrong 0.8342331051826477 0
Correct 0.69509357213974 0
Correct 0.8309646248817444 0
Correct 0.9928121566772461 0
Correct 0.9823274612426758 0
Wrong 0.6172584891319275 0
Correct 0.9133266806602478 0
Correct 0.9841938018798828 0
Correct 0.8476508259773254 0
Wrong 0.9999094009399414 0
Correct 0.9776535630226135 0
Correct 0.9614211320877075 0
Correct 0.997950553894043 0
Correct 0.9041574001312256 0
Correct 0.6324135661125183 0
Correct 0.9993155002593994 0
Correct 0.9997603297233582 0
Correct 0.9962893724441528 0
Correct 0.9996181726455688 0
Correct 0.9997273087501526 0
Correct 0.7706056237220764 0
Correct 0.999891459941864 0
Wrong 0.83428555727005 0
Correct 0.783039391040802 0
Correct 0.9993932247161865 0
Correct 0.935015857219696 0
Correct 0.9997480511665344 0
Correct 0.8883535861968994 0
Correct 0.9997528791427612 0
Correct 0.9995596408843994 0
Correct 0.9986537098884583 0
Correct 0.9887188673019409 0
Correct 0.9516383409500122 0
Correct 0.9690408110618591 0
Correct 0.9333087801933289 0
Correct 0.9957647323608398 0
Wrong 0.8915387392044067 0
Correct 0.9665708541870117 0
Wrong 0.6462876796722412 0
Correct 0.9157048463821411 0
Correct 0.9998764395713806 0
Wrong 0.7559235095977783 0
Correct 0.9984577298164368 0
Correct 0.9996094703674316 0
Correct 0.9943332076072693 0
Correct 0.7738725543022156 0
Wrong 0.8486422300338745 0
Correct 0.9968103170394897 0
Correct 0.9978747367858887 0
Correct 0.9980766773223877 0
Correct 0.9999749064445496 0
Correct 0.9997390508651733 0
Wrong 0.5216971039772034 0
Correct 0.9975202679634094 0
