grade confidence_level parsing_issue_occurred
Wrong 0.6170193699809086 0
Correct 0.9626002358385961 0
Correct 0.997600274266924 0
Wrong 0.5691135184151616 0
Correct 0.9915028224776062 0
Correct 0.5742597557739508 0
Correct 0.9056781672662514 0
Correct 0.9513751410031864 0
Wrong 0.9995007527307723 0
Wrong 0.6212455984806503 0
Correct 0.9999102140606987 0
Wrong 0.5155784684259727 0
Correct 0.9996977559024528 0
Correct 0.9998854222298942 0
Correct 0.9286372364600352 0
Correct 0.7471464790896493 0
Correct 0.9998562284277231 0
Wrong 0.9991132665092082 0
Correct 0.5965222234847555 0
Wrong 0.8907607529137395 0
Correct 0.9358779308597018 0
Correct 0.998492623508914 0
Correct 0.9996751216607502 0
Wrong 0.5113975039831008 0
Correct 0.9992910791072398 0
Correct 0.9996707125706801 0
Correct 0.9999700507148388 0
Correct 0.9981094926481278 0
Correct 0.9994545478894685 0
Wrong 0.9971973234281309 0
Correct 0.9995931688672371 0
Correct 0.9905626565823799 0
Wrong 0.8087665635791813 0
Correct 0.5691630209027752 0
Correct 0.999691443721283 0
Correct 0.9993710827314245 0
Correct 0.999356202788014 0
Correct 0.995076975189502 0
Correct 0.9999047311948609 0
Wrong 0.7925343696151766 0
Correct 0.9571235357707641 0
Wrong 0.8017206468734551 0
Correct 0.9983343450182872 0
Correct 0.9973161122602905 0
Correct 0.9864065713101872 0
Correct 0.9996551058003833 0
Correct 0.9999838780206606 0
Correct 0.7365226619934454 0
Correct 0.9889794443857403 0
Correct 0.9998458519280351 0
Correct 0.9774778138735939 0
Correct 0.9858334023795299 0
Correct 0.9999261860480538 0
Correct 0.9998909049866538 0
Wrong 0.9014054072164448 0
Wrong 0.9580240890094015 0
Correct 0.9349155838106036 0
Correct 0.9999322650016186 0
Correct 0.8642229923961187 0
Wrong 0.9417091047161374 0
Correct 0.9999012746279703 0
Wrong 0.9375514993028536 0
Correct 0.9698550100477734 0
Correct 0.9998197616975748 0
Wrong 0.9620495573537888 0
Correct 0.9999292851171152 0
Correct 0.7044011513305447 0
Correct 0.9956763707065454 0
Correct 0.8602181495525593 0
Correct 0.994404363089722 0
Correct 0.99303858960401 0
Correct 0.5196693424171993 0
Correct 0.9266794520961905 0
Correct 0.8456653196725914 0
Correct 0.9994869394259716 0
Correct 0.8181996081010624 0
Wrong 0.9354541495400619 0
Wrong 0.8895441265416626 0
Correct 0.7390586153537284 0
Correct 0.8675365750326225 0
Correct 0.9988124208119602 0
Wrong 0.7424357247553457 0
Correct 0.998948137072398 0
Correct 0.9999457341921122 0
Correct 0.9625793694048055 0
Correct 0.9975943431920878 0
Correct 0.9991561023897461 0
Correct 0.9997729315329476 0
Correct 0.9997448172453592 0
Correct 0.9997720972969674 0
Correct 0.9999493101117758 0
Correct 0.9997332611611315 0
Correct 0.9995823257941666 0
Correct 0.9996163933938359 0
Correct 0.6719976162923378 0
Wrong 0.6611251374667394 0
Wrong 0.521520275320991 0
Correct 0.9733558331104776 0
Correct 0.9990967340083474 0
Correct 0.7736030073008466 0
Correct 0.9999459725848934 0
Wrong 0.9951004672440312 0
Wrong 0.8545046601225902 0
Correct 0.9997896127325058 0
Wrong 0.6435227220528524 0
Correct 0.9971201506880394 0
Correct 0.637040979847934 0
Correct 0.9968415825151664 0
Wrong 0.38750953526655085 0
Wrong 0.8820220707851502 0
Wrong 0.7635602736116853 0
Wrong 0.9686421285882383 0
Correct 0.9993173902127372 0
Wrong 0.5853657447549538 0
Correct 0.9408394461347058 0
Correct 0.7647118126143668 0
Correct 0.9998521760960302 0
Correct 0.9983016667462575 0
Correct 0.9977376795344944 0
Correct 0.8804286071999511 0
Correct 0.9401531923176063 0
Correct 0.9997400503252731 0
Correct 0.9553978785923317 0
Correct 0.9927658036979257 0
Wrong 0.6457338593258193 0
Wrong 0.635977220178642 0
Correct 0.999691320888703 0
Wrong 0.9586339320557541 0
Correct 0.9054561176408815 0
Wrong 0.5248857020262809 0
Correct 0.998898299399203 0
Wrong 0.5384308881572608 0
Correct 0.9998911433623138 0
Wrong 0.9816487931054353 0
Correct 0.9963841822178745 0
