grade confidence_level parsing_issue_occurred
Wrong 0.5021308660507202 0
Correct 0.6857715845108032 0
Wrong 0.9976091980934143 0
Correct 0.9479882121086121 0
Wrong 0.7368811964988708 0
Correct 0.983587920665741 0
Wrong 0.7550573945045471 0
Correct 0.9926356673240662 0
Wrong 0.8887436389923096 0
Correct 0.947258472442627 0
Correct 0.9995841383934021 0
Correct 0.9890038967132568 0
Correct 0.9111719727516174 0
Wrong 0.9719914793968201 0
Correct 0.9999709725379944 0
Wrong 0.9987342357635498 0
Correct 0.9940866827964783 0
Correct 0.9999287128448486 0
Correct 0.944141149520874 0
Correct 0.6677249073982239 0
Correct 0.9678967595100403 0
Correct 0.9982152581214905 0
Wrong 0.9178974032402039 2
Correct 0.989007294178009 0
Correct 0.9936095476150513 0
Correct 0.9682698249816895 0
Correct 0.9985443353652954 0
Correct 0.9028482437133789 0
Correct 0.916049063205719 0
Correct 0.9787061810493469 0
Correct 0.8628376126289368 0
Correct 0.9586942791938782 0
Correct 0.986552357673645 0
Correct 0.9362398386001587 0
Correct 0.9996817708015442 0
Correct 0.9980940222740173 0
Correct 0.9786382913589478 0
Wrong 0.669568657875061 0
Wrong 0.9732492566108704 0
Correct 0.969774067401886 0
Correct 0.9539635181427002 0
Correct 0.9956405162811279 0
Correct 0.9934037923812866 0
Unparseable 0 4
Correct 0.9798241853713989 0
Correct 0.9652712345123291 0
Correct 0.7305391430854797 0
Correct 0.9901691675186157 0
Correct 0.8252183198928833 0
Correct 0.9986686706542969 0
Correct 0.9799616932868958 0
Correct 0.9890209436416626 0
Wrong 0.9281201362609863 0
Correct 0.9912879467010498 0
Correct 0.9899845123291016 0
Correct 0.9838430881500244 0
Correct 0.9585312604904175 0
Correct 0.9999700784683228 0
Correct 0.8830711245536804 0
Correct 0.9814070463180542 0
Wrong 0.8748490810394287 0
Correct 0.9799188375473022 0
Correct 0.9966189861297607 0
Correct 0.9989838004112244 0
Correct 0.9843100905418396 0
Correct 0.9974864721298218 0
Wrong 0.7825621366500854 0
Correct 0.6110544800758362 0
Correct 0.8438242673873901 0
Correct 0.9748203754425049 0
Correct 0.9788345098495483 0
Correct 0.9169934391975403 0
Correct 0.9983509182929993 0
Correct 0.9963549971580505 0
Wrong 0.6120222210884094 0
Correct 0.9595949649810791 0
Correct 0.9912545084953308 0
Wrong 0.8918092846870422 0
Correct 0.4641589820384979 0
Correct 0.996455729007721 0
Correct 0.9516578912734985 0
Correct 0.8034486174583435 0
Wrong 0.20700529217720032 0
Correct 0.5505326390266418 0
Correct 0.976083517074585 0
Wrong 0.8259279131889343 0
Correct 0.515511155128479 0
Correct 0.9559692144393921 0
Wrong 0.9489561915397644 0
Correct 0.6606124639511108 0
Correct 0.9987110495567322 0
Correct 0.9993301033973694 0
Correct 0.9879252314567566 0
Correct 0.9989797472953796 0
Correct 0.8754026889801025 0
Correct 0.9938039183616638 0
Correct 0.9566044211387634 0
Correct 0.9959899187088013 0
Correct 0.7248154282569885 0
Wrong 0.9993441104888916 0
Wrong 0.9146224856376648 2
Correct 0.9993908405303955 0
Correct 0.9158775806427002 0
Correct 0.9969643950462341 0
Wrong 0.8672138452529907 0
Correct 0.9983484745025635 0
Correct 0.999525249004364 0
Correct 0.9491928815841675 1
Correct 0.6297682523727417 0
Correct 0.7770204544067383 0
Wrong 0.8438587188720703 0
Correct 0.9649832248687744 0
Correct 0.9815754294395447 0
Correct 0.9464534521102905 0
Correct 0.6653568148612976 0
Correct 0.9759316444396973 0
Correct 0.9997965097427368 0
Correct 0.737105131149292 0
Correct 0.9956421852111816 0
Correct 0.9904257655143738 0
Wrong 0.9271200299263 0
Correct 0.9970183372497559 0
Correct 0.9032437205314636 0
Correct 0.9890099763870239 0
Correct 0.6354849338531494 0
Correct 0.5021545886993408 0
Correct 0.9803751707077026 0
Correct 0.9787106513977051 0
Correct 0.9983499050140381 0
Wrong 0.5875639319419861 0
Correct 0.901879608631134 0
Correct 0.994610607624054 0
Correct 0.9790202379226685 0
Correct 0.9877467155456543 0
Correct 0.9991008639335632 0
Correct 0.9998783469200134 0
Correct 0.9992955923080444 0
Correct 0.9620896577835083 0
Wrong 0.5888776183128357 0
Correct 0.9865450263023376 0
Wrong 0.5952147245407104 0
Wrong 0.4274512529373169 3
Wrong 0.9908738732337952 0
Wrong 0.9266663193702698 0
Correct 0.9584996700286865 0
Wrong 0.9970549941062927 0
Correct 0.999855637550354 0
Correct 0.9957351088523865 0
Correct 0.9381201267242432 0
Correct 0.9902358651161194 0
Correct 0.9981532096862793 0
Correct 0.7431443929672241 0
Wrong 0.9755745530128479 0
Correct 0.9981541633605957 0
Correct 0.9603500366210938 0
Correct 0.9989163875579834 0
Wrong 0.35773202776908875 0
Wrong 0.9733779430389404 0
Wrong 0.9744207859039307 0
Correct 0.997109591960907 0
Correct 0.538926362991333 0
Correct 0.9343927502632141 0
Correct 0.8128551244735718 0
Correct 0.995664656162262 0
Wrong 0.9816972017288208 0
Wrong 0.9196090698242188 0
Correct 0.9518591165542603 0
Correct 0.9653538465499878 0
Correct 0.7136768102645874 0
Correct 0.9706733822822571 0
Correct 0.9996193051338196 0
Correct 0.9977120757102966 0
Correct 0.9857102632522583 0
Wrong 0.9929869771003723 0
Correct 0.7340359687805176 0
Wrong 0.8437775373458862 2
Correct 0.6892568469047546 0
Wrong 0.8211475014686584 0
Correct 0.8006868958473206 2
Correct 0.5720945000648499 0
Correct 0.9981256127357483 0
Correct 0.9603410363197327 0
Correct 0.9820654988288879 0
Correct 0.7519938349723816 0
Correct 0.6891533136367798 0
Correct 0.9974085688591003 0
Correct 0.9484885334968567 0
Correct 0.9994884729385376 0
Correct 0.8348703384399414 0
Correct 0.9332531690597534 0
Correct 0.8656668663024902 0
Correct 0.9731726050376892 0
Wrong 0.8689743280410767 0
Correct 0.9940769672393799 0
Correct 0.971284031867981 0
Wrong 0.9830783605575562 0
Correct 0.9597439765930176 0
Correct 0.9994778633117676 0
Correct 0.995667040348053 0
Correct 0.8720750212669373 0
Wrong 0.999794602394104 1
Correct 0.9991165995597839 0
Correct 0.9840806722640991 0
Correct 0.9859285354614258 0
Correct 0.9850454926490784 0
Correct 0.7279600501060486 0
Correct 0.5810288190841675 0
Correct 0.9959923624992371 2
Wrong 0.8203809261322021 0
Correct 0.9448389410972595 0
Correct 0.9297255873680115 0
Correct 0.9967772960662842 0
Correct 0.993422269821167 0
Wrong 0.965376615524292 0
Correct 0.998542308807373 0
Wrong 0.9875628352165222 2
Correct 0.9845674633979797 0
Wrong 0.8653949499130249 0
Correct 0.9930939674377441 0
Correct 0.9444989562034607 0
Wrong 0.8519154787063599 0
Correct 0.9976027607917786 0
Correct 0.9637327790260315 0
Correct 0.9972844123840332 0
Correct 0.7548883557319641 0
Correct 0.8973796963691711 0
Correct 0.9972734451293945 0
Correct 0.4013637602329254 0
Correct 0.9949173331260681 0
Correct 0.9988709092140198 0
Correct 0.9875658750534058 0
Correct 0.893186628818512 0
Correct 0.9349752068519592 0
Wrong 0.6791782975196838 0
Wrong 0.963189423084259 0
Correct 0.9314513802528381 0
Correct 0.9986473321914673 0
Correct 0.9956676363945007 0
Correct 0.9948596954345703 0
Correct 0.9950167536735535 0
Correct 0.9643124341964722 0
Wrong 0.4312354326248169 0
Correct 0.9999883770942688 0
Correct 0.996826171875 0
Wrong 0.8650121092796326 0
Correct 0.9607994556427002 0
Correct 0.9687618017196655 0
Wrong 0.6590731143951416 0
Correct 0.5500373840332031 0
Correct 0.9981322884559631 0
Correct 0.8854193687438965 0
Wrong 0.5117109417915344 0
Wrong 0.9951890110969543 0
Correct 0.859631359577179 0
Correct 0.9988043904304504 0
Wrong 0.9916470646858215 0
Correct 0.9653723239898682 0
Correct 0.9976400136947632 0
Correct 0.9997507929801941 0
Correct 0.9977757334709167 0
Wrong 0.9999995827674866 1
Correct 0.8678337931632996 0
Wrong 0.9706398248672485 0
Wrong 0.4175783395767212 0
Correct 0.9071184992790222 0
Correct 0.999322235584259 0
Correct 0.9751966595649719 0
Correct 0.8715358972549438 0
Correct 0.9864646792411804 0
Correct 0.9123035073280334 0
Correct 0.9532602429389954 0
Correct 0.9921826124191284 0
Wrong 0.9838150143623352 0
Wrong 0.8692426681518555 0
Correct 0.9333742260932922 0
Correct 0.9603460431098938 0
Correct 0.9806660413742065 0
Correct 0.7091740369796753 0
Wrong 0.9329179525375366 0
Correct 0.9992554783821106 0
Correct 0.9769777059555054 0
Correct 0.8976874947547913 0
Wrong 0.9961559772491455 0
Wrong 0.9309516549110413 0
Correct 0.9496640563011169 0
Correct 0.981695830821991 0
Correct 0.9227384328842163 0
Correct 0.9885945916175842 0
Correct 0.9407547116279602 0
Correct 0.9552896022796631 0
Wrong 0.9948511719703674 0
Correct 0.8541645407676697 0
Correct 0.9967692494392395 0
Correct 0.9996004700660706 0
Correct 0.9910116195678711 0
Correct 0.9362313747406006 0
Correct 0.7772788405418396 0
Correct 0.9863607287406921 0
Correct 0.9974444508552551 0
Correct 0.9805010557174683 0
Correct 0.9973218441009521 0
Correct 0.9825209975242615 0
Wrong 0.9975234270095825 0
Correct 0.7322524189949036 1
Correct 0.9869603514671326 0
Correct 0.9838460683822632 0
Correct 0.6020686626434326 0
Correct 0.9751814007759094 0
Correct 0.9704943299293518 0
Wrong 0.9840243458747864 0
Correct 0.7876585721969604 0
Unparseable 0 4
Correct 0.8688176870346069 0
Correct 0.6571328043937683 0
Correct 0.726077675819397 0
Correct 0.9964005351066589 0
Wrong 0.6859357953071594 0
Correct 0.8883074522018433 0
Wrong 0.997109591960907 0
Wrong 0.9490363597869873 0
Correct 0.9640756249427795 0
Wrong 0.9979109764099121 0
Correct 0.7968791723251343 0
Correct 0.9833253026008606 0
Correct 0.9243069887161255 0
Correct 0.8990961313247681 0
Wrong 0.8189383745193481 0
Correct 0.6117340922355652 0
Correct 0.614994466304779 0
Correct 0.9982946515083313 0
Correct 0.961506187915802 0
Correct 0.9230332374572754 0
Correct 0.7716333270072937 0
Wrong 0.9867939352989197 0
Correct 0.9954525828361511 0
Correct 0.9991155862808228 0
Correct 0.9759427309036255 0
Correct 0.9727337956428528 0
Correct 0.8757548928260803 0
Correct 0.9917073845863342 0
Correct 0.9481419324874878 0
Correct 0.9942579865455627 0
Correct 0.9766655564308167 0
Correct 0.8397226333618164 0
Correct 0.9929827451705933 0
Correct 0.618440568447113 0
Wrong 0.5698426365852356 0
Correct 0.9368479251861572 0
Correct 0.996921956539154 0
Wrong 0.49367210268974304 0
Wrong 0.99748694896698 0
Correct 0.9999805092811584 0
Correct 0.6790811419487 0
Correct 0.7084883451461792 0
Correct 0.9988825917243958 0
Correct 0.9995019435882568 0
Correct 0.9833375215530396 0
Correct 0.6686118245124817 0
Correct 0.9886431097984314 0
Correct 0.9362667202949524 0
Correct 0.8145362138748169 0
Correct 0.9982991814613342 0
Correct 0.943126916885376 0
Correct 0.47183945775032043 0
Correct 0.9997965097427368 0
Correct 0.9999816417694092 0
Correct 0.8232024312019348 0
Correct 0.7255938649177551 0
Correct 0.9965876340866089 0
Correct 0.9998469352722168 0
Wrong 0.9829689860343933 0
Wrong 0.9982987642288208 0
Correct 0.7714789509773254 0
Wrong 0.8082382082939148 2
Correct 0.6789606213569641 0
Correct 0.9998318552970886 0
Correct 0.96034836769104 0
Correct 0.5057845711708069 0
Correct 0.9160796403884888 0
Correct 0.9896553754806519 0
Wrong 0.9996077418327332 0
Correct 0.9999515414237976 0
Correct 0.9950133562088013 0
Correct 0.9869893789291382 0
Correct 0.7382099628448486 0
Correct 0.9552735686302185 0
Correct 0.8740501999855042 0
Correct 0.7153781056404114 0
Wrong 0.8066134452819824 0
Correct 0.9773610234260559 0
Correct 0.9510269165039062 0
Correct 0.9481507539749146 0
Correct 0.7476511001586914 0
Correct 0.9553114175796509 0
Correct 0.9557431936264038 0
Wrong 0.9621049165725708 0
Correct 0.9302462935447693 0
Correct 0.997404932975769 0
Wrong 0.920712411403656 0
Correct 0.7185634970664978 0
Correct 0.919891893863678 0
Correct 0.9983767867088318 0
Correct 0.9979803562164307 0
Correct 0.9985652565956116 0
Correct 0.9781445860862732 0
Wrong 0.8887348175048828 0
Correct 0.9972383975982666 0
Correct 0.9578882455825806 0
Correct 0.9907329678535461 0
Correct 0.9994556903839111 0
Correct 0.822993278503418 0
Correct 0.8951848745346069 0
