grade confidence_level parsing_issue_occurred
Correct 0.9343022704124451 0
Wrong 0.7584362626075745 2
Wrong 0.903288722038269 2
Wrong 0.7275431156158447 2
Wrong 0.6041254997253418 2
Wrong 0.5340936779975891 2
Correct 0.7360632419586182 0
Correct 0.8995460271835327 0
Wrong 0.5398601293563843 2
Wrong 0.9309614300727844 2
Wrong 0.4218798577785492 2
Wrong 0.4509527087211609 2
Wrong 0.7212796211242676 2
Correct 0.4960230588912964 0
Correct 0.7896101474761963 2
Correct 0.4042659103870392 0
Wrong 0.595118522644043 2
Correct 0.5321504473686218 0
Wrong 0.6434220671653748 0
Wrong 0.563338041305542 2
Correct 0.5275026559829712 0
Correct 0.826669454574585 2
Wrong 0.6817898154258728 2
Wrong 0.674728274345398 0
Correct 0.6952827572822571 2
Wrong 0.3251423239707947 0
Correct 0.971511721611023 0
Wrong 0.9455153942108154 2
Wrong 0.640987753868103 0
Wrong 0.8756341934204102 2
Wrong 0.812180757522583 2
Wrong 0.4830222725868225 2
Wrong 0.5764014720916748 2
Correct 0.8469270467758179 2
Correct 0.629684567451477 2
Wrong 0.9348076581954956 2
Wrong 0.701884388923645 2
Wrong 0.7165508270263672 2
Correct 0.5175483226776123 2
Wrong 0.4171890914440155 0
Wrong 0.3972160220146179 0
Correct 0.693488597869873 2
Correct 0.8548892140388489 0
Wrong 0.5700716376304626 2
Wrong 0.7489873170852661 0
Correct 0.9550668001174927 0
Correct 0.4903392195701599 2
Correct 0.880000114440918 0
Correct 0.9757359027862549 2
Wrong 0.4495072066783905 2
Correct 0.9280226826667786 2
Correct 0.7990850210189819 2
Wrong 0.4024944603443146 0
Wrong 0.444018691778183 2
Correct 0.912668764591217 0
Wrong 0.5387464165687561 2
Correct 0.898784875869751 2
Wrong 0.7116379141807556 2
Correct 0.48743245005607605 0
Wrong 0.4634333550930023 0
Correct 0.9572784304618835 0
Wrong 0.5317551493644714 2
Wrong 0.3775249421596527 2
Correct 0.4647536873817444 2
Wrong 0.4176713824272156 2
Wrong 0.9685707092285156 2
Wrong 0.5993262529373169 2
Wrong 0.42138904333114624 2
Wrong 0.4600013494491577 2
Wrong 0.4799831509590149 2
Wrong 0.5137320160865784 2
Wrong 0.576759934425354 2
Wrong 0.5546505451202393 2
Correct 0.4802376329898834 0
Correct 0.9496022462844849 2
Wrong 0.5215582251548767 0
Wrong 0.7569587826728821 2
Wrong 0.49142372608184814 2
Wrong 0.6401138305664062 2
Wrong 0.4880967438220978 2
Wrong 0.570136308670044 2
Correct 0.6773643493652344 2
Correct 0.8051770329475403 0
Wrong 0.7470638155937195 0
Correct 0.9812208414077759 0
Wrong 0.9665186405181885 2
Correct 0.9614849090576172 0
Correct 0.8351336717605591 2
Wrong 0.7171897888183594 0
Wrong 0.6444404721260071 0
Wrong 0.49866899847984314 2
Wrong 0.5122067928314209 2
Wrong 0.5618391633033752 2
Wrong 0.7535135746002197 0
Correct 0.8813742399215698 0
Correct 0.9206719994544983 2
Wrong 0.5302357077598572 2
Wrong 0.4718884527683258 2
Wrong 0.7761086225509644 2
Wrong 0.7243531942367554 2
Wrong 0.43781778216362 0
Wrong 0.7198557257652283 0
Correct 0.5359809994697571 2
Correct 0.8276082873344421 2
Correct 0.8753747344017029 2
Wrong 0.5019384026527405 0
Wrong 0.8367929458618164 2
Correct 0.5259613394737244 2
Correct 0.8588154315948486 2
Correct 0.4561326503753662 0
Wrong 0.5016632676124573 2
Wrong 0.5015199184417725 2
Correct 0.9383662343025208 0
Correct 0.5070061683654785 2
Wrong 0.5585202574729919 0
Wrong 0.6671589016914368 0
Correct 0.40195268392562866 0
Wrong 0.538161039352417 2
Correct 0.6370070576667786 0
Wrong 0.49956557154655457 2
Wrong 0.6727412343025208 2
Wrong 0.9225278496742249 0
Wrong 0.828545093536377 2
Wrong 0.9551533460617065 0
Correct 0.6446658372879028 0
Wrong 0.7273024320602417 2
Correct 0.7565446496009827 2
Wrong 0.8164037466049194 2
Wrong 0.6985436677932739 2
Wrong 0.6162210702896118 2
Correct 0.4994077980518341 2
Wrong 0.6382381916046143 0
Wrong 0.4393526613712311 2
Wrong 0.36930233240127563 2
Wrong 0.842502772808075 0
Correct 0.9175093770027161 2
Correct 0.8458970189094543 0
Wrong 0.3778565526008606 0
Wrong 0.6328074336051941 0
Correct 0.8839597105979919 2
Correct 0.6484589576721191 0
Correct 0.7053733468055725 2
Wrong 0.450605183839798 0
Wrong 0.6615239977836609 0
Wrong 0.6767866015434265 2
Wrong 0.7117927670478821 2
Correct 0.9256889224052429 2
Correct 0.7509065866470337 0
Correct 0.656558096408844 2
Wrong 0.4762621521949768 2
Correct 0.6401149034500122 0
Correct 0.6923136711120605 2
Correct 0.8927803039550781 2
Wrong 0.7493407130241394 0
Correct 0.7418779134750366 0
Wrong 0.7420309782028198 0
Wrong 0.6032999157905579 2
Correct 0.8187271952629089 2
Wrong 0.42823588848114014 2
Wrong 0.8518096208572388 2
Correct 0.6117071509361267 0
Correct 0.910449206829071 0
Wrong 0.857517421245575 2
Correct 0.9331132769584656 2
Wrong 0.8380638957023621 0
Correct 0.6009117960929871 2
Wrong 0.7770387530326843 2
Correct 0.6908941268920898 2
Wrong 0.7745171785354614 2
Correct 0.7210648059844971 0
Wrong 0.9050666093826294 2
Correct 0.789484441280365 2
Correct 0.9033218622207642 0
Wrong 0.862826406955719 0
Wrong 0.6099430322647095 0
Correct 0.5519234538078308 0
Wrong 0.8058503270149231 2
Wrong 0.6428903341293335 0
Wrong 0.7469412684440613 2
Correct 0.5721279382705688 2
Wrong 0.516207218170166 0
Wrong 0.7012655138969421 2
Wrong 0.401117205619812 2
Wrong 0.4484119713306427 0
Correct 0.7738050818443298 2
Wrong 0.44838088750839233 0
Wrong 0.9227029085159302 0
Wrong 0.5961518883705139 2
Correct 0.858678936958313 0
Wrong 0.6060775518417358 2
Correct 0.6319075226783752 2
Correct 0.9005994200706482 2
Correct 0.8129006624221802 0
Correct 0.529646635055542 0
Wrong 0.2809446454048157 2
Correct 0.759529173374176 0
Wrong 0.38445180654525757 2
Correct 0.4568674862384796 2
Wrong 0.6756604313850403 0
Wrong 0.8383339643478394 2
Correct 0.8863322138786316 2
Correct 0.892396867275238 2
Wrong 0.5058686137199402 0
Wrong 0.6070574522018433 2
Wrong 0.41200539469718933 0
Wrong 0.5633073449134827 2
Correct 0.4487660825252533 0
Wrong 0.7728522419929504 2
Wrong 0.6659189462661743 0
Wrong 0.7115194201469421 2
Correct 0.7110005021095276 2
Wrong 0.49481895565986633 0
Wrong 0.3773488998413086 2
Wrong 0.7342608571052551 2
Wrong 0.5903278589248657 2
Wrong 0.4876171052455902 2
Wrong 0.5992330312728882 0
Correct 0.8735722899436951 0
Wrong 0.4097059369087219 0
Wrong 0.9617780447006226 2
Wrong 0.7112847566604614 2
Correct 0.7032710909843445 0
