grade confidence_level parsing_issue_occurred
Wrong 0.0 1
Wrong 0.0 1
Wrong 3.913318643742822e-14 1
Correct 0.0 1
Wrong 0.0 1
Wrong 1.3013942146145041e-09 1
Wrong 0.0 1
Wrong 0.0001372220431221649 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0006700650556012988 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.21690189838409424 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 3.867583761536495e-43 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 1.0653357336768184e-18 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 9.24477499211207e-05 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 3.680361774735115e-20 1
Correct 5.894141600643046e-41 0
Correct 0.0 1
Correct 0.06182871386408806 1
Wrong 2.0211627510535735e-12 1
Wrong 0.0 1
Wrong 5.111585633932325e-12 1
Wrong 0.0 1
Correct 0.0 1
Correct 9.588562714911662e-30 1
Wrong 1.6974569527761219e-09 1
Correct 1.401298464324817e-45 1
Correct 0.37849825620651245 1
Wrong 9.009398554099837e-20 1
Wrong 1.401018204631952e-41 1
Correct 2.39185649064666e-09 0
Wrong 1.2341931007789693e-25 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.45569831132888794 0
Wrong 4.3804024585369916e-07 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 3.0828566215145976e-44 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.08979932963848114 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 1.3032075718220799e-43 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 4.6090695704492646e-09 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.18698731064796448 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 1.6556063898901777e-38 1
Correct 0.0 1
Wrong 1.5747461645787553e-07 3
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 4.2724542481664685e-07 3
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 1.6908192264963873e-05 3
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 1.0402823351005064e-12 1
Correct 1.1665359789247987e-09 1
Wrong 7.679746056705067e-37 1
Correct 0.0 1
Wrong 0.0 1
Wrong 2.2936150135184803e-36 1
Wrong 6.3266585434157255e-25 1
Correct 2.9006878211523713e-43 1
Correct 1.908468741287692e-28 1
Correct 1.1518850442371331e-06 1
Wrong 0.22388672828674316 1
Correct 4.106735351128802e-29 1
Correct 2.503914488289228e-19 1
Correct 1.288209894312331e-08 1
Wrong 9.068745842068978e-18 1
Correct 6.150160231373654e-39 1
Correct 0.001678507891483605 1
Correct 1.1737475482085988e-37 1
Correct 1.3157306387962903e-30 1
Correct 2.5791651765647085e-19 1
Correct 0.07560589164495468 1
Wrong 2.446353963587577e-27 1
Wrong 4.167905465202182e-10 1
Correct 0.0 1
Correct 0.0 1
Correct 0.15740129351615906 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 6.67328946522404e-35 1
Wrong 0.0 1
Wrong 1.6984110208383703e-24 1
Correct 4.1898116805997503e-16 1
Wrong 2.4073600735301744e-18 1
Wrong 0.0 1
Correct 0.0 1
Wrong 2.7133920110777865e-12 1
Wrong 0.0 1
Wrong 8.340545499450637e-37 1
Correct 8.120444072971947e-29 1
Correct 0.0 1
Wrong 5.261940193269047e-39 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.11808042973279953 1
Wrong 0.0 1
Correct 6.761945437060279e-21 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 1.7383828751493802e-12 1
Wrong 0.0 1
Correct 0.0 1
Wrong 3.0548306522281012e-43 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 2.989027639614124e-32 1
Correct 1.97165119517409e-13 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Unparseable 7.330459084187169e-08 4
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 1.7219375881769028e-12 1
Wrong 1.1011522360604431e-08 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.1670079082250595 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 3.738290601552896e-13 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.00019636668730527163 3
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 1.2274602445572214e-09 3
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
