grade confidence_level parsing_issue_occurred
Correct 0.9694247245788574 1
Correct 0.6441143751144409 1
Correct 0.7422063946723938 0
Correct 0.9959926009178162 1
Correct 0.8861357569694519 1
Wrong 0.999578595161438 1
Correct 0.9690203666687012 1
Wrong 0.7338624000549316 1
Wrong 0.6038404703140259 1
Correct 0.5223941206932068 1
Correct 0.535845935344696 0
Wrong 0.5529301762580872 1
Correct 0.7175859808921814 1
Correct 0.9926687479019165 1
Correct 0.7077850699424744 1
Correct 0.8929350972175598 1
Wrong 0.9178842902183533 1
Wrong 0.7849382758140564 1
Wrong 0.5999063849449158 1
Correct 0.5223961472511292 0
Wrong 0.6784541606903076 1
Correct 0.48936524987220764 0
Wrong 0.9823890328407288 1
Correct 0.9063796401023865 1
Wrong 0.9536927938461304 1
Wrong 0.6750227808952332 1
Correct 0.9869189858436584 1
Correct 0.9303150773048401 1
Correct 0.9998136162757874 1
Correct 0.9861016869544983 1
Correct 0.9723937511444092 1
Correct 0.7305790185928345 1
Wrong 0.9974116086959839 1
Correct 0.9987702369689941 1
Wrong 0.7297208905220032 1
Correct 0.7510583400726318 1
Correct 0.7932071685791016 1
Wrong 0.6815162301063538 1
Wrong 0.995772123336792 1
Wrong 0.7029330134391785 0
Correct 0.9993332028388977 1
Wrong 0.9983451962471008 1
Correct 0.7493177652359009 1
Correct 0.9903348088264465 1
Correct 0.9994645714759827 1
Correct 0.968950092792511 1
Wrong 0.6677218675613403 0
Wrong 0.6142864227294922 1
Wrong 0.9987128973007202 1
Wrong 0.9169086217880249 1
Correct 0.8944281935691833 1
Correct 0.9886049628257751 1
Correct 0.6331014633178711 1
Wrong 0.6474173069000244 1
Wrong 0.9890508055686951 1
Correct 0.8055726289749146 1
Wrong 0.9947739243507385 1
Wrong 0.7633041739463806 1
Wrong 0.9705155491828918 1
Correct 0.9495108127593994 1
Wrong 0.9999480247497559 1
Correct 0.9017762541770935 1
Wrong 0.9884355664253235 1
Correct 0.9511277079582214 1
Correct 0.9864386320114136 1
Correct 0.5618571043014526 1
Correct 0.5554620623588562 0
Wrong 0.9472419619560242 1
Wrong 0.6137737035751343 0
Wrong 0.6442537903785706 1
Correct 0.9997812509536743 1
Correct 0.6774055361747742 1
Correct 0.904550313949585 1
Correct 0.7486003041267395 1
Correct 0.9999870657920837 1
Wrong 0.970539927482605 1
Correct 0.8946776390075684 1
Correct 0.7953993678092957 1
Wrong 0.9214951992034912 1
Wrong 0.9414947032928467 1
Correct 0.9741342067718506 1
Wrong 0.9989917278289795 1
Correct 0.5373570919036865 1
Wrong 0.9373989701271057 1
Correct 0.8396885395050049 1
Correct 0.6499120593070984 1
Wrong 0.6873604655265808 1
Correct 0.9938569664955139 1
Correct 0.8225228190422058 1
Wrong 0.9958611130714417 3
Wrong 0.9880380034446716 1
Correct 0.5807614326477051 0
Wrong 0.9985081553459167 1
Wrong 0.624470055103302 0
Correct 0.7786925435066223 1
Correct 0.9974417686462402 1
Correct 0.8865715265274048 1
Correct 0.999496579170227 1
Wrong 0.553010106086731 0
Wrong 0.6181585788726807 1
Wrong 0.9940999746322632 1
Wrong 0.8480549454689026 1
Correct 0.9996923208236694 1
Wrong 0.837535560131073 3
Correct 0.7006148099899292 1
Wrong 0.9999019503593445 1
Wrong 0.9563153982162476 1
Wrong 0.9984552264213562 1
Correct 0.8644804358482361 1
Wrong 0.9993342757225037 1
Wrong 0.8465350866317749 1
Wrong 0.5550139546394348 0
Correct 0.5302160978317261 1
Wrong 0.49970391392707825 1
Wrong 0.970757246017456 1
Correct 0.6332874894142151 0
Correct 0.9987301826477051 1
Correct 0.9608532786369324 1
Correct 0.9940711855888367 1
Wrong 0.5364279747009277 0
Wrong 0.8697672486305237 1
Wrong 0.8722560405731201 0
Wrong 0.9988077878952026 1
Correct 0.8162176012992859 1
Wrong 0.8862742185592651 1
Wrong 0.9892800450325012 1
Wrong 0.7048118114471436 1
Correct 0.918334424495697 1
Correct 0.9170914888381958 1
Wrong 0.7508561611175537 0
Correct 0.7180052995681763 1
Wrong 0.9719815850257874 1
Wrong 0.9110715985298157 1
Correct 0.9996016025543213 1
Correct 0.9815956354141235 1
Correct 0.9760698676109314 1
Correct 0.9899824261665344 1
Correct 0.9647436738014221 1
Wrong 0.851764976978302 1
Correct 0.7196828126907349 0
Correct 0.9712511897087097 1
Correct 0.7930240631103516 1
Correct 0.7221980690956116 1
Wrong 0.6126984357833862 0
Correct 0.6322365403175354 1
Correct 0.9821180701255798 1
Wrong 0.8570864200592041 1
Wrong 0.7487165927886963 1
Correct 0.8919522166252136 1
Correct 0.8939645886421204 1
Correct 0.9998512268066406 1
Correct 0.8732188940048218 1
Correct 0.9968857169151306 1
Wrong 0.9999825358390808 1
Correct 0.9213548898696899 1
Wrong 0.9998683929443359 1
Wrong 0.9594478011131287 1
Wrong 0.5914549231529236 1
Correct 0.8112837076187134 1
Correct 0.7876613736152649 0
Correct 0.7097848057746887 1
Wrong 0.7685633301734924 1
Correct 0.5533491373062134 1
Wrong 0.991517186164856 1
Wrong 0.7656584978103638 1
Wrong 0.9567579030990601 1
Wrong 0.8384217023849487 1
Wrong 0.5541696548461914 1
Wrong 0.81956946849823 1
Correct 0.9992263913154602 1
Wrong 0.9995221495628357 1
Correct 0.989888608455658 1
Wrong 0.9929618835449219 1
Correct 0.593777596950531 0
Correct 0.9917626976966858 1
Wrong 0.9972347617149353 1
Wrong 0.6802661418914795 0
Wrong 0.9994204640388489 1
Correct 0.9354914426803589 1
Wrong 0.9992538094520569 1
Correct 0.85260009765625 1
Correct 0.6073785424232483 1
Wrong 0.9989107847213745 1
Correct 0.7542377710342407 1
Correct 0.998154878616333 1
Correct 0.9993001222610474 1
Correct 0.996990442276001 1
Wrong 0.984084963798523 1
Correct 0.999808132648468 1
Correct 0.9784796237945557 1
Correct 0.9859048128128052 1
Correct 0.8901771903038025 1
Correct 0.5412645936012268 1
Correct 0.7927345037460327 1
Wrong 0.651152491569519 1
Correct 0.9947828650474548 1
Correct 0.8689983487129211 1
Correct 0.9999412894248962 1
Wrong 0.6950701475143433 1
Correct 0.9873107671737671 1
Correct 0.9808789491653442 1
Wrong 0.48259952664375305 0
Correct 0.9997048377990723 1
Wrong 0.6291730403900146 1
Correct 0.5211072564125061 0
Correct 0.9998880624771118 1
Correct 0.7801337242126465 1
Wrong 0.9971678256988525 1
Correct 0.9861742854118347 1
Correct 0.9998883605003357 1
Wrong 0.9888423681259155 1
Correct 0.986190676689148 1
Wrong 0.9811112284660339 1
Correct 0.9166914224624634 1
Correct 0.9383507966995239 1
Correct 0.9508493542671204 1
Correct 0.9891748428344727 1
Correct 0.986483097076416 1
Wrong 0.647246778011322 1
Wrong 0.7682685256004333 1
Correct 0.8871610164642334 1
Correct 0.9987928867340088 1
Correct 0.7545050382614136 1
Wrong 0.9594436287879944 1
Correct 0.9133544564247131 1
Correct 0.6072469353675842 1
Correct 0.6779967546463013 1
Correct 0.9996389150619507 1
Correct 0.987602710723877 1
Correct 0.8954825401306152 1
Wrong 0.6481208205223083 1
Correct 0.6128023862838745 0
Correct 0.7947326302528381 1
Correct 0.8056334853172302 0
Wrong 0.9802241921424866 1
Wrong 0.8650791049003601 1
Correct 0.581956684589386 0
Correct 0.9660196304321289 1
Wrong 0.9533131718635559 1
Wrong 0.934770405292511 1
Wrong 0.568233072757721 0
Correct 0.9887189269065857 1
Correct 0.9999315738677979 1
Correct 0.819219708442688 1
Wrong 0.5922321081161499 1
Correct 0.6149857044219971 1
Wrong 0.9604029059410095 1
Correct 0.9996019601821899 1
Wrong 0.9354676008224487 1
Correct 0.7778974175453186 1
Correct 0.9619481563568115 1
Correct 0.9881290793418884 1
Correct 0.999935507774353 1
Correct 0.9993972778320312 1
Correct 0.703540563583374 1
Wrong 0.974675714969635 1
Wrong 0.5575753450393677 1
Wrong 0.7944396138191223 1
Correct 0.9932504892349243 1
Correct 0.6942170262336731 1
Wrong 0.8851335048675537 1
Correct 0.9948568940162659 1
Correct 0.8102346658706665 1
Wrong 0.7078025937080383 1
Correct 0.839535653591156 3
Wrong 0.9984822273254395 1
Wrong 0.9984872937202454 1
Wrong 0.7303661108016968 1
Wrong 0.9699351787567139 1
Wrong 0.506865382194519 0
Correct 0.9980464577674866 1
Correct 0.9776526689529419 1
Wrong 0.9949302673339844 1
Correct 0.8343833684921265 1
Correct 0.9999657869338989 1
Correct 0.6655738353729248 1
Correct 0.7101576328277588 0
Correct 0.9795917272567749 1
Unparseable 0 4
Correct 0.6258596777915955 0
Correct 0.9955544471740723 1
Correct 0.7441923022270203 1
Wrong 0.9013931751251221 1
Wrong 0.4885489344596863 0
Wrong 0.9981278777122498 1
Correct 0.9889848232269287 1
Correct 0.7878807187080383 1
Correct 0.978097140789032 1
Wrong 0.49623069167137146 0
Wrong 0.7398503422737122 1
Correct 0.6843435168266296 1
Wrong 0.5465254783630371 1
Wrong 0.987709105014801 1
Wrong 0.8608944416046143 1
Correct 0.7051492929458618 1
Correct 0.9239080548286438 1
Correct 0.7924137711524963 1
Correct 0.9956964254379272 1
Wrong 0.8052754402160645 1
Wrong 0.9997734427452087 1
Correct 0.9921949505805969 1
Correct 0.5446941256523132 1
Correct 0.9918836951255798 1
Correct 0.5379206538200378 1
Wrong 0.9757058024406433 1
Correct 0.9281761050224304 1
Correct 0.9933393001556396 1
Wrong 0.4575457274913788 0
Correct 0.8624539375305176 1
Wrong 0.745445191860199 1
Wrong 0.9953395128250122 1
Wrong 0.6683704257011414 1
Wrong 0.9977462291717529 1
Correct 0.6742292642593384 1
Wrong 0.8130618333816528 1
Correct 0.41362106800079346 0
Wrong 0.7698342204093933 1
Correct 0.5289990901947021 0
Correct 0.9981116056442261 1
Wrong 0.9211469292640686 1
Wrong 0.5104555487632751 1
Correct 0.5049530863761902 1
Wrong 0.9115041494369507 1
Wrong 0.8900917768478394 1
Wrong 0.5379382967948914 1
Wrong 0.7368460893630981 1
Correct 0.9963921904563904 1
Correct 0.5191958546638489 1
Correct 0.9401929974555969 1
Wrong 0.8413518667221069 1
Wrong 0.9998213648796082 1
Correct 0.9993917346000671 1
Correct 0.9995657205581665 1
Correct 0.999836802482605 1
Wrong 0.9545168280601501 1
Wrong 0.5317264199256897 0
Correct 0.9748794436454773 1
Wrong 0.5037315487861633 1
Wrong 0.7916885614395142 1
Correct 0.6153720617294312 1
Wrong 0.9431330561637878 1
Wrong 0.568882167339325 1
Correct 0.9363721013069153 1
Wrong 0.9469298124313354 1
Correct 0.9991557002067566 1
Correct 0.9783881902694702 1
Wrong 0.6476327776908875 1
Wrong 0.998303234577179 1
Wrong 0.992026686668396 1
