grade confidence_level parsing_issue_occurred
Wrong 0.27756133675575256 1
Correct 0.11334932595491409 1
Wrong 0.08099451661109924 1
Wrong 0.10585138201713562 1
Correct 0.2746054530143738 1
Wrong 0.09909949451684952 1
Correct 0.2755979299545288 1
Correct 0.3489556312561035 1
Wrong 0.14525200426578522 1
Correct 0.10039329528808594 1
Wrong 0.08106808364391327 1
Wrong 0.16725537180900574 1
Wrong 0.10500621795654297 1
Correct 0.1289742887020111 1
Wrong 5.182121753932734e-07 3
Wrong 0.13108068704605103 1
Wrong 0.1300155520439148 1
Wrong 0.11782804131507874 1
Correct 0.2692503333091736 1
Correct 0.1983010172843933 1
Correct 0.08709821105003357 1
Wrong 0.08607854694128036 1
Correct 0.26345354318618774 1
Wrong 0.1493818759918213 1
Wrong 0.12625691294670105 1
Wrong 0.12114506959915161 1
Wrong 0.17807044088840485 1
Correct 0.07808592915534973 1
Correct 0.2994571626186371 1
Wrong 0.1586902141571045 1
Correct 0.21808211505413055 1
Wrong 0.32683536410331726 1
Wrong 0.1608411967754364 1
Correct 0.2501000463962555 1
Wrong 0.1905032843351364 1
Wrong 0.05410182476043701 1
Wrong 0.32162800431251526 1
Wrong 0.14006638526916504 1
Wrong 0.19163180887699127 1
Wrong 0.12174353748559952 1
Wrong 0.1480310708284378 1
Correct 0.1321420520544052 1
Correct 0.09746605157852173 1
Correct 0.30283963680267334 1
Wrong 0.1751847267150879 1
Correct 0.22829288244247437 1
Wrong 0.3423967659473419 1
Wrong 0.2525631785392761 1
Wrong 0.14973825216293335 1
Correct 0.01930452510714531 1
Correct 0.19622354209423065 1
Correct 0.0889776274561882 1
Correct 0.28952592611312866 1
Correct 0.12401443719863892 1
Correct 0.04284001141786575 1
Wrong 0.08591601997613907 1
Correct 0.1648315191268921 1
Correct 0.030204208567738533 1
Wrong 0.13826823234558105 1
Wrong 0.1098654568195343 1
Wrong 0.005595531314611435 1
Wrong 0.08850362151861191 1
Wrong 0.11103074997663498 1
Wrong 0.05077170580625534 1
Wrong 0.4632064402103424 1
Wrong 0.18022356927394867 1
Wrong 0.23078717291355133 1
Correct 0.16506953537464142 1
Wrong 0.0642857477068901 1
Correct 0.3672770857810974 1
Correct 0.09734610468149185 1
Correct 0.1250661313533783 1
Correct 0.04687831178307533 1
Correct 0.06873784959316254 1
Correct 0.1511356234550476 1
Correct 0.05696513131260872 1
Correct 0.16560590267181396 1
Wrong 0.16653560101985931 1
Wrong 0.11431173980236053 1
Correct 0.22086594998836517 1
Wrong 0.062165845185518265 1
Wrong 0.055235859006643295 1
Wrong 0.07773174345493317 1
Wrong 0.05074093118309975 1
Correct 0.2873033881187439 1
Correct 0.20905888080596924 1
Wrong 0.1360790729522705 1
Correct 0.041708026081323624 1
Correct 0.07386167347431183 1
Wrong 0.2168913185596466 1
Correct 0.17016948759555817 1
Correct 0.25046196579933167 1
Correct 0.08260529488325119 1
Correct 0.34712767601013184 1
Correct 0.0766177847981453 1
Wrong 0.13791939616203308 1
Wrong 0.10595495253801346 1
Correct 0.24814286828041077 1
Wrong 0.46346554160118103 1
Correct 0.16264520585536957 1
Wrong 0.08453914523124695 1
Correct 0.2026684433221817 1
Wrong 0.3638681173324585 1
Correct 0.11112378537654877 1
Correct 0.36724528670310974 1
Wrong 0.10773918032646179 1
Wrong 0.18990936875343323 1
Wrong 0.13178324699401855 1
Correct 0.12006174772977829 1
Wrong 0.13675087690353394 1
Correct 0.18948018550872803 1
Wrong 0.3258712589740753 1
Wrong 0.10316538065671921 1
Wrong 0.25405728816986084 1
Wrong 0.14989857375621796 1
Wrong 0.3072812855243683 1
Correct 0.3704207241535187 1
Wrong 0.19644059240818024 1
Correct 0.15594369173049927 1
Wrong 0.23335179686546326 1
Correct 0.1641213446855545 1
Wrong 0.14206169545650482 1
Wrong 0.21931299567222595 1
Wrong 0.25178536772727966 1
Correct 0.16697728633880615 1
Correct 0.15559022128582 1
Wrong 0.25138261914253235 1
Wrong 0.22087278962135315 1
Correct 0.041236814111471176 1
Wrong 0.11055658012628555 1
Correct 0.3867941200733185 1
Correct 0.11273995786905289 1
Wrong 0.11830486357212067 1
Wrong 0.09914180636405945 1
Correct 0.20643533766269684 1
Wrong 0.16237787902355194 1
Correct 0.13843238353729248 1
Wrong 0.05592146888375282 1
Wrong 0.160787895321846 1
Correct 0.5262405276298523 0
Correct 0.2558192014694214 1
Wrong 0.24288932979106903 1
Correct 0.14475490152835846 1
Wrong 0.2037178874015808 1
Correct 0.13586123287677765 1
Correct 0.07438557595014572 1
Wrong 0.26170024275779724 1
Wrong 0.0937589704990387 1
Correct 0.3691970109939575 1
Wrong 0.19501110911369324 1
Correct 0.3098750114440918 1
Wrong 0.19761885702610016 1
Wrong 0.09697988629341125 1
Correct 0.38975003361701965 1
Correct 0.36480090022087097 1
Wrong 0.19654859602451324 1
Correct 0.1263158768415451 1
Correct 0.16176633536815643 1
Correct 0.23916389048099518 1
Wrong 0.2619903087615967 1
Wrong 0.3006742000579834 1
Correct 0.14564310014247894 1
Wrong 0.1793588101863861 1
Wrong 0.06914867460727692 1
Correct 0.12792915105819702 1
Correct 0.3328689634799957 1
Wrong 0.2972678542137146 1
Wrong 0.1330348700284958 1
Wrong 0.20345649123191833 1
Correct 0.2068602293729782 1
Wrong 0.13335460424423218 1
Wrong 0.10647721588611603 1
Correct 0.19268694519996643 1
Correct 0.16888566315174103 1
Wrong 0.19192151725292206 1
Wrong 0.10713110864162445 1
Correct 0.38950493931770325 1
Correct 0.1383005827665329 1
Correct 0.09183212369680405 1
Correct 0.17138558626174927 1
Correct 0.24518780410289764 1
Wrong 0.11737614125013351 1
Wrong 0.33998870849609375 1
Correct 0.3436911106109619 1
Correct 0.07506173104047775 1
Wrong 0.06533673405647278 1
Wrong 0.13158582150936127 1
Correct 0.12272333353757858 1
Wrong 0.1264369934797287 1
Correct 0.3094727098941803 1
Correct 0.5580407977104187 0
Correct 0.345140278339386 1
Wrong 0.35467419028282166 1
Wrong 0.1131276860833168 1
Wrong 0.23518462479114532 1
Correct 0.29712411761283875 1
Correct 0.10801614820957184 1
Wrong 0.05613906681537628 1
Wrong 0.0816008597612381 1
Wrong 0.29536572098731995 1
Correct 0.19143053889274597 1
Wrong 0.29292258620262146 1
Correct 0.5508081316947937 0
Wrong 0.28372785449028015 1
Correct 0.21723587810993195 1
Wrong 0.1126483827829361 1
Correct 0.3834037184715271 1
Correct 0.23343907296657562 1
Wrong 0.2160542756319046 1
Wrong 1.1982847070157732e-07 3
Correct 0.3556707203388214 1
Wrong 0.04027901217341423 1
Wrong 0.23039557039737701 1
Correct 0.2768508493900299 1
Wrong 0.2897433638572693 1
Wrong 0.0359349325299263 1
Correct 0.20155037939548492 1
Correct 0.19920918345451355 1
Wrong 0.12254784256219864 1
Wrong 0.18571621179580688 1
Correct 0.17372211813926697 1
Correct 0.09948151558637619 1
Correct 1.6473666164529277e-06 3
Wrong 0.026659680530428886 1
Wrong 0.11903801560401917 1
Wrong 0.2355479598045349 1
Wrong 0.10591449588537216 1
Wrong 0.2564707398414612 1
Wrong 3.149758498466326e-08 3
Wrong 0.17738670110702515 1
Correct 0.06511814892292023 1
Correct 0.28340792655944824 1
Wrong 0.18176794052124023 1
Wrong 0.04891686141490936 1
Wrong 0.09281398355960846 1
Wrong 0.18416191637516022 1
Wrong 0.17003877460956573 1
Wrong 0.09612788259983063 1
Correct 0.39468374848365784 1
Correct 0.018605954945087433 1
Correct 0.10051200538873672 1
Correct 0.2915480136871338 1
Wrong 0.242116317152977 1
Correct 0.45907124876976013 0
Correct 0.7455472350120544 0
Wrong 0.25536656379699707 1
Correct 0.13272425532341003 1
Correct 0.3054424226284027 1
Wrong 0.09709352254867554 1
Wrong 0.26572319865226746 1
Correct 0.07820963859558105 1
Correct 0.2215685248374939 1
Correct 0.2670493721961975 1
Correct 0.38638463616371155 1
Wrong 0.1390192061662674 1
Wrong 0.251176655292511 1
Wrong 0.20171694457530975 1
Correct 0.17807568609714508 1
Wrong 0.2252524048089981 1
Correct 0.20582062005996704 1
Correct 0.25595659017562866 1
Correct 0.213460773229599 1
Correct 0.26176610589027405 1
Wrong 0.26915016770362854 1
Wrong 0.11038351058959961 1
Correct 0.1331321746110916 1
Correct 0.15477977693080902 1
Wrong 0.27304038405418396 1
Wrong 0.14690953493118286 1
Correct 0.33981314301490784 1
Correct 0.43660101294517517 1
Correct 0.14342665672302246 1
Correct 0.2882849872112274 1
Wrong 0.25322434306144714 1
Correct 0.04582098871469498 1
Wrong 0.09729265421628952 1
Correct 0.1909462809562683 1
Wrong 0.11450788378715515 1
Wrong 0.24750632047653198 1
Wrong 0.3040836453437805 1
Wrong 0.03515537455677986 1
Wrong 0.09567344933748245 1
Wrong 0.17978526651859283 1
Correct 0.21838849782943726 1
Correct 0.08895767480134964 1
Correct 0.0821332260966301 1
Correct 0.3066580891609192 1
Wrong 0.08562668412923813 1
Correct 0.06858538091182709 1
Wrong 0.17637017369270325 1
Correct 0.12698981165885925 1
Correct 0.31767767667770386 1
Correct 0.11039629578590393 1
Wrong 0.16000264883041382 1
Correct 0.27976202964782715 1
Correct 0.06581201404333115 1
Wrong 0.1353786736726761 1
Correct 0.10588067770004272 1
Wrong 0.07168031483888626 1
Wrong 0.19018377363681793 1
Wrong 0.1084231436252594 1
Wrong 0.24460314214229584 1
Wrong 0.22656969726085663 1
Correct 0.35739460587501526 1
Wrong 0.11098062247037888 1
Correct 0.10348846763372421 1
Correct 0.15542443096637726 1
Wrong 0.27042630314826965 1
Correct 0.29788264632225037 1
Correct 0.3081974983215332 1
Correct 0.25601324439048767 1
Wrong 0.17319950461387634 1
Correct 0.2789912521839142 1
Wrong 0.0756155475974083 1
Correct 0.364773690700531 1
Correct 0.1668049842119217 1
Wrong 0.14167191088199615 1
Correct 0.15880320966243744 1
Correct 0.729183554649353 0
Wrong 0.3775952160358429 1
Correct 0.18204449117183685 1
Correct 0.36118972301483154 1
Wrong 0.21648451685905457 1
Correct 0.20995110273361206 1
Wrong 0.16304443776607513 1
Correct 0.3104371726512909 1
Wrong 0.24443325400352478 1
Wrong 0.26793161034584045 1
Wrong 8.630414413346443e-06 3
Correct 0.2645321488380432 1
Correct 0.2668401300907135 1
Wrong 0.044571246951818466 1
Correct 0.20834220945835114 1
Correct 0.07744447141885757 1
Correct 0.10822700709104538 1
Wrong 0.15620450675487518 1
Wrong 0.21846823394298553 1
Wrong 0.3530793786048889 1
Wrong 0.12155551463365555 1
Correct 0.13798770308494568 1
Wrong 0.2541453540325165 1
Wrong 0.07550647109746933 1
Correct 0.21006207168102264 1
Wrong 0.21320056915283203 1
Wrong 0.19334006309509277 1
Correct 0.24894864857196808 1
Wrong 0.26625654101371765 1
Wrong 0.18155761063098907 1
Correct 0.2483544647693634 1
Correct 0.2020948976278305 1
Correct 0.25948604941368103 1
Wrong 0.25467365980148315 1
Wrong 0.24225784838199615 1
Wrong 0.36346685886383057 1
Correct 0.3900027871131897 1
Correct 0.10664553195238113 1
Correct 0.08724655210971832 1
Correct 0.2615244388580322 1
Correct 0.31367045640945435 1
Wrong 0.1271071434020996 1
Wrong 0.13037320971488953 1
Correct 0.07547106593847275 1
Wrong 1.513485585746821e-07 3
Wrong 0.08681698888540268 1
Wrong 0.27029240131378174 1
Correct 0.3690069317817688 1
Correct 0.14463098347187042 1
Correct 0.010693629272282124 1
Correct 0.17550568282604218 1
Correct 0.07297566533088684 1
Wrong 0.1107436791062355 1
Wrong 0.15614640712738037 1
Wrong 0.32427534461021423 1
Wrong 0.0866168737411499 1
Correct 0.22799600660800934 1
Wrong 0.20636063814163208 1
Wrong 0.2766023576259613 1
Correct 0.1439085155725479 1
Correct 0.007207775954157114 1
