grade confidence_level parsing_issue_occurred
Correct 0.9736763834953308 0
Correct 0.5329737067222595 0
Wrong 0.8891208171844482 0
Correct 0.9691697955131531 0
Correct 0.9993891716003418 0
Wrong 0.8293361067771912 0
Wrong 0.9113675355911255 0
Correct 0.9999275207519531 0
Wrong 0.9276410937309265 0
Correct 0.919649600982666 0
Correct 0.9999288320541382 0
Wrong 0.535930335521698 2
Wrong 0.5390109419822693 0
Correct 0.9962148070335388 0
Wrong 0.7868449687957764 0
Wrong 0.8680371642112732 2
Correct 0.9999563694000244 0
Wrong 0.5600928068161011 0
Wrong 0.5316338539123535 0
Correct 0.99603670835495 0
Wrong 0.9350407123565674 0
Correct 0.5296879410743713 0
Correct 0.9948362112045288 0
Wrong 0.8763749003410339 0
Wrong 0.8339752554893494 0
Correct 0.9654736518859863 0
Correct 0.5519847273826599 0
Correct 0.9918665289878845 0
Correct 0.9981973171234131 0
Correct 0.9998594522476196 0
Correct 0.9817143678665161 0
Correct 0.9996112585067749 0
Correct 0.8714484572410583 0
Correct 0.7411131858825684 0
Wrong 0.48930901288986206 0
Wrong 0.6104657649993896 0
Correct 0.949634850025177 0
Correct 0.6445565223693848 0
Wrong 0.8659964203834534 0
Correct 0.8816937804222107 0
Correct 0.910873532295227 0
Wrong 0.9818218350410461 0
Wrong 0.9786693453788757 0
Correct 0.9923797845840454 0
Wrong 0.6905967593193054 2
Wrong 0.8222709894180298 0
Correct 0.9716999530792236 0
Correct 0.8085479736328125 0
Correct 0.9976754188537598 0
Wrong 0.7083749175071716 0
Correct 0.9527273774147034 0
Wrong 0.5588552355766296 0
Correct 0.8053788542747498 0
Wrong 0.9238350987434387 0
Correct 0.951240062713623 0
Correct 0.762395441532135 0
Correct 0.9550663232803345 0
Correct 0.9192203283309937 0
Correct 0.9937108755111694 0
Correct 0.9990400671958923 0
Correct 0.5030848383903503 0
Correct 0.9985910058021545 0
Correct 0.9999147653579712 0
Wrong 0.515723466873169 0
Correct 0.7065867185592651 0
Wrong 0.5118484497070312 2
Correct 0.9988226294517517 0
Correct 0.9974665641784668 0
Wrong 0.9158086776733398 0
Wrong 0.9048451781272888 0
Wrong 0.41331028938293457 2
Correct 0.9647213220596313 0
Correct 0.9611861109733582 0
Correct 0.972917377948761 0
Correct 0.9978252053260803 0
Correct 0.989342212677002 0
Correct 0.5801604986190796 0
Correct 0.851406991481781 0
Correct 0.9895877838134766 0
Correct 0.9792327880859375 0
Wrong 0.9087746143341064 0
Correct 0.7422571778297424 0
Correct 0.5095860958099365 0
Correct 0.9517481327056885 0
Correct 0.9929227828979492 0
Wrong 0.8012477159500122 0
Correct 0.8196306228637695 0
Correct 0.9984257221221924 0
Correct 0.8818029165267944 0
Correct 0.49714115262031555 0
Wrong 0.7714405655860901 0
Correct 0.9774261116981506 0
Correct 0.912226140499115 0
Correct 0.8628514409065247 0
Correct 0.8827860951423645 0
Wrong 0.8074855804443359 0
Correct 0.9292358160018921 0
Correct 0.9852116703987122 0
Correct 0.8945505619049072 0
Correct 0.9932842254638672 0
Wrong 0.9199866652488708 0
Correct 0.9842654466629028 0
Correct 0.9974247217178345 0
Correct 0.9916774034500122 0
Correct 0.9469642639160156 0
Correct 0.4956292510032654 0
Correct 0.6941860318183899 0
Correct 0.8231345415115356 0
Correct 0.9967658519744873 0
Wrong 0.9997740387916565 0
Wrong 0.9641563296318054 0
Correct 0.5113251209259033 0
Correct 0.9996790289878845 0
Correct 0.4085102379322052 0
Wrong 0.5701888203620911 0
Correct 0.9750764966011047 0
Correct 0.9471997618675232 0
Correct 0.9996377825737 0
Correct 0.9552882313728333 0
Correct 0.8754289150238037 0
Correct 0.693383514881134 0
Correct 0.9999961853027344 0
Correct 0.9993112683296204 0
Correct 0.9998704195022583 0
Correct 0.9607524275779724 0
Correct 0.9987938404083252 0
Correct 0.8198012709617615 0
Correct 0.6469444036483765 0
Correct 0.6128749847412109 0
Correct 0.976894736289978 0
Correct 0.9802890419960022 0
Correct 0.9700746536254883 0
Correct 0.9128243923187256 0
Correct 0.9967221617698669 0
Correct 0.9944084882736206 0
Correct 0.9469478726387024 0
Correct 0.4918243885040283 0
Correct 0.9340217113494873 0
Correct 0.666102409362793 0
Correct 0.9166593551635742 0
Correct 0.7978097796440125 0
Correct 0.7164751887321472 0
Correct 0.9552145600318909 0
Correct 0.9984797835350037 0
Wrong 0.5121490359306335 2
Wrong 0.6503783464431763 0
Wrong 0.9490063190460205 0
Correct 0.9612582921981812 0
Correct 0.9989528656005859 0
Wrong 0.3723689913749695 0
Wrong 0.32963263988494873 0
Correct 0.8773052096366882 0
Correct 0.9999714493751526 0
Correct 0.9576638340950012 0
Correct 0.3471159338951111 0
Correct 0.8830233216285706 0
Correct 0.9883955717086792 0
Correct 0.9998497366905212 0
Correct 0.9998161792755127 0
Correct 0.9973050355911255 0
Correct 0.9995403289794922 0
Correct 0.9990995526313782 0
Correct 0.9997069239616394 0
Correct 0.9988380670547485 0
Correct 0.9230967164039612 0
Correct 0.9998229742050171 0
Correct 0.9976468682289124 0
Wrong 0.7442779541015625 2
Correct 0.7198441624641418 0
Correct 0.8286205530166626 0
Wrong 0.6527676582336426 0
Correct 0.7018008232116699 0
Correct 0.9987089037895203 0
Correct 0.9996765851974487 0
Correct 0.9370912909507751 0
Wrong 0.5081101059913635 0
Correct 0.9990326166152954 0
Correct 0.8744946122169495 0
Correct 0.9995877146720886 0
Correct 0.9947084188461304 0
Correct 0.5550905466079712 0
Wrong 0.8070772886276245 0
Correct 0.9930520057678223 0
Correct 0.9994727373123169 0
Correct 0.8530882000923157 0
Wrong 0.8784555792808533 0
Correct 0.9983236789703369 0
Correct 0.5657334923744202 0
Wrong 0.7654942274093628 0
Wrong 0.6417890787124634 0
Correct 0.9994838237762451 0
Correct 0.9997466206550598 0
Correct 0.9984948635101318 0
Correct 0.7517282962799072 0
Correct 0.788418173789978 0
Correct 0.999130368232727 0
Wrong 0.9997496604919434 0
Correct 0.9999812245368958 0
Correct 0.9995818138122559 0
Correct 0.9835578799247742 0
Correct 0.8409968018531799 0
Wrong 0.6552408933639526 0
Wrong 0.9868314862251282 0
Correct 0.9995326399803162 0
Correct 0.9853441715240479 0
Correct 0.9791088104248047 0
Correct 0.9958272576332092 0
Correct 0.9872636795043945 0
Correct 0.9367982745170593 0
Correct 0.8918188810348511 0
Correct 0.9692046046257019 0
Wrong 0.6946367025375366 0
Correct 0.9936051368713379 0
Correct 0.7965525388717651 0
Correct 0.6971723437309265 0
Correct 0.8832116723060608 0
Correct 0.9991676807403564 0
Correct 0.9753378629684448 0
Correct 0.9986968040466309 0
Correct 0.776961624622345 0
Correct 0.7246016263961792 0
Correct 0.8323349356651306 0
Correct 0.749097466468811 0
Correct 0.4847467541694641 0
Wrong 0.8376798629760742 0
Correct 0.998410165309906 0
Correct 0.9999828934669495 0
Correct 0.3756627142429352 0
Correct 0.9853072166442871 0
Correct 0.9998131394386292 0
Wrong 0.7019760012626648 0
Correct 0.9420174360275269 0
Correct 0.9366902709007263 0
Correct 0.7423872947692871 0
Correct 0.8459733724594116 0
Correct 0.9995998740196228 0
Correct 0.9956570267677307 0
Wrong 0.4608973264694214 0
Correct 0.9928877353668213 0
Correct 0.9960636496543884 0
Correct 0.9943250417709351 0
Wrong 0.5391966104507446 0
Wrong 0.6772975921630859 0
Correct 0.9988878965377808 0
Correct 0.9318109154701233 0
Wrong 0.7896590232849121 0
Correct 0.9999342560768127 0
Correct 0.9971421360969543 0
Correct 0.6016131639480591 0
Wrong 0.6474953889846802 0
Wrong 0.9954877495765686 0
Correct 0.9999273419380188 0
Correct 0.9960407018661499 0
Correct 0.3936882019042969 2
Correct 0.9955818057060242 0
Correct 0.6212435364723206 0
Wrong 0.6091290712356567 0
Correct 0.9999362230300903 0
Correct 0.9517654180526733 0
Correct 0.9493101835250854 0
Correct 0.9975776672363281 0
Correct 0.982477605342865 0
Correct 0.9968166947364807 0
Correct 0.9999665021896362 0
Correct 0.999774694442749 0
Wrong 0.8910546898841858 0
Wrong 0.6684289574623108 0
Correct 0.9686483144760132 0
Wrong 0.4750223457813263 2
Correct 0.872503399848938 0
Correct 0.9262518882751465 0
Correct 0.9372806549072266 0
Correct 0.9993925094604492 0
Correct 0.9985543489456177 0
Correct 0.97664874792099 0
Correct 0.5121358036994934 0
Correct 0.9724225401878357 0
Correct 0.987407386302948 0
Wrong 0.6286812424659729 0
Correct 0.9960345029830933 0
Wrong 0.5471213459968567 0
Correct 0.6525204181671143 0
Correct 0.99964439868927 0
Correct 0.9999534487724304 0
Wrong 0.8945988416671753 0
Correct 0.8058958053588867 0
Correct 0.9992722272872925 0
Correct 0.9796007871627808 0
Wrong 0.7719788551330566 0
Wrong 0.7342032194137573 0
Correct 0.9977397322654724 0
Correct 0.5950156450271606 0
Correct 0.9996120929718018 0
Correct 0.5982319116592407 0
Correct 0.9996349811553955 0
Correct 0.9983952641487122 0
Wrong 0.5567312836647034 0
Correct 0.9977298378944397 0
Correct 0.5215458273887634 0
Correct 0.9894729852676392 0
