grade confidence_level parsing_issue_occurred
Wrong 0.22917132079601288 0
Wrong 0.22046703100204468 0
Wrong 0.2056806981563568 0
Correct 0.26648610830307007 0
Wrong 0.16236662864685059 0
Correct 0.10932452976703644 0
Wrong 0.13126161694526672 0
Wrong 0.21478012204170227 0
Wrong 0.18219609558582306 0
Wrong 0.17164303362369537 0
Correct 0.19509197771549225 0
Wrong 0.2861241102218628 0
Wrong 0.4223475456237793 0
Wrong 0.12780967354774475 0
Wrong 0.2835044264793396 0
Wrong 0.23189204931259155 0
Correct 0.2541525661945343 0
Wrong 0.0460972785949707 0
Wrong 0.2923726439476013 0
Wrong 0.2988007068634033 0
Correct 0.1632528007030487 0
Wrong 0.3737058937549591 0
Wrong 0.10128390789031982 0
Wrong 0.26439744234085083 0
Wrong 0.36184418201446533 0
Wrong 0.2657706141471863 0
Correct 0.1994248330593109 0
Wrong 0.17855091392993927 0
Wrong 0.4264354705810547 0
Correct 0.26501351594924927 0
Wrong 0.2603433430194855 0
Wrong 0.3180825412273407 0
Wrong 0.3074972629547119 0
Wrong 0.03331308811903 0
Wrong 0.2943480312824249 0
Wrong 0.2298598736524582 0
Wrong 0.22369889914989471 0
Wrong 0.06378430128097534 0
Correct 0.2876775860786438 0
Correct 0.05959921330213547 0
Wrong 0.24145837128162384 0
Wrong 0.2291039526462555 0
Correct 0.1778448075056076 0
Wrong 0.24866674840450287 0
Correct 0.17087027430534363 0
Correct 0.2506573796272278 0
Wrong 0.25600406527519226 0
Wrong 0.27971774339675903 0
Correct 0.24843533337116241 0
Wrong 0.18838843703269958 0
Wrong 0.3357064723968506 0
Wrong 0.26131394505500793 0
Correct 0.19865988194942474 0
Correct 0.2593606114387512 0
Wrong 0.1582280844449997 0
Wrong 0.28436654806137085 0
Wrong 0.19568577408790588 0
Wrong 0.2810656726360321 0
Correct 0.32872116565704346 0
Correct 0.2840334177017212 0
Wrong 0.2561560869216919 0
Wrong 0.17859193682670593 0
Wrong 0.24524319171905518 0
Wrong 0.17528510093688965 0
Correct 0.2529244124889374 0
Wrong 0.1272297203540802 0
Correct 0.23568706214427948 0
Wrong 0.22446900606155396 0
Wrong 0.2942269444465637 0
Correct 0.1744118481874466 0
Wrong 0.28874045610427856 0
Wrong 0.17359355092048645 0
Wrong 0.32070496678352356 0
Wrong 0.1666967272758484 0
Correct 0.4646662771701813 2
Correct 0.2531035244464874 0
Wrong 0.3525717556476593 0
Wrong 0.0891585573554039 0
Wrong 0.21565492451190948 0
Wrong 0.2757524251937866 0
Correct 0.31531980633735657 0
Wrong 0.2262546569108963 0
Wrong 0.029295511543750763 0
Wrong 0.26809239387512207 0
Wrong 0.356895387172699 0
Wrong 0.2573828399181366 0
Wrong 0.29306915402412415 0
Wrong 0.17139868438243866 0
Wrong 0.21756435930728912 0
Wrong 0.2690458297729492 0
Wrong 0.16425450146198273 0
Correct 0.3159295320510864 0
Wrong 0.27537158131599426 0
Correct 0.054458871483802795 0
Wrong 0.31359803676605225 0
Wrong 0.15529903769493103 0
Correct 0.203728586435318 0
Wrong 0.10696657747030258 0
Wrong 0.10140654444694519 0
Wrong 0.24819810688495636 0
Wrong 0.22280961275100708 0
Wrong 0.24398313462734222 0
Wrong 0.16725267469882965 0
Wrong 0.13221375644207 0
Wrong 0.24273884296417236 0
Wrong 0.19166602194309235 0
Wrong 0.20451554656028748 0
Wrong 0.24461311101913452 0
Correct 0.2693193554878235 0
Wrong 0.2670673429965973 0
Wrong 0.17892670631408691 0
Wrong 0.2453216314315796 0
Wrong 0.13644185662269592 0
Wrong 0.24263320863246918 0
Correct 0.2530774772167206 0
Wrong 0.039126235991716385 0
Wrong 0.23819445073604584 0
Correct 0.19868174195289612 0
Wrong 0.14817987382411957 0
Wrong 0.06364969909191132 0
Correct 0.30537521839141846 0
Wrong 0.19295544922351837 0
Wrong 0.2092147171497345 0
Correct 0.26184192299842834 0
Wrong 0.19636350870132446 0
Wrong 0.3643704056739807 0
Wrong 0.26652991771698 0
Wrong 0.1906512975692749 0
Wrong 0.19443228840827942 0
Wrong 0.1396998167037964 0
Wrong 0.2652294337749481 0
Wrong 0.16214708983898163 0
Correct 0.24948769807815552 0
Wrong 0.31227248907089233 0
Wrong 0.18819507956504822 0
Wrong 0.22718921303749084 0
Correct 0.3730207085609436 0
Wrong 0.33113807439804077 0
Wrong 0.2761426270008087 0
Wrong 0.18375426530838013 0
Correct 0.2126181274652481 0
Wrong 0.012300549075007439 0
Wrong 0.262450635433197 0
Correct 0.15266482532024384 0
Wrong 0.2606216371059418 0
Correct 0.2120811939239502 0
Wrong 0.3260200619697571 0
Wrong 0.31849727034568787 0
Wrong 0.2804241180419922 0
Wrong 0.2152670919895172 0
Correct 0.26195937395095825 0
Wrong 0.10832704603672028 0
Wrong 0.2524978518486023 0
Correct 0.2823660671710968 0
Wrong 0.3007659614086151 0
Wrong 0.26978832483291626 0
Wrong 0.21962660551071167 0
Correct 0.2007867693901062 0
Wrong 0.2811524569988251 0
Wrong 0.2382650226354599 0
Wrong 0.20299328863620758 0
Wrong 0.24986034631729126 0
Wrong 0.14713017642498016 0
Wrong 0.22909581661224365 0
Wrong 0.06350431591272354 0
Correct 0.2247459590435028 0
Wrong 0.24658045172691345 0
Wrong 0.36296483874320984 0
Wrong 0.20944955945014954 0
Correct 0.21229584515094757 0
Wrong 0.39590317010879517 0
Wrong 0.21555820107460022 0
Wrong 0.103474922478199 0
Correct 0.23056785762310028 0
Wrong 0.1862884908914566 0
Wrong 0.27601534128189087 0
Wrong 0.025487370789051056 0
Wrong 0.24813929200172424 0
Wrong 0.41179993748664856 0
Wrong 0.32591360807418823 0
Correct 0.2679106295108795 0
Correct 0.26194852590560913 0
Wrong 0.14730490744113922 0
Wrong 0.25672516226768494 0
Wrong 0.2945457398891449 0
Wrong 0.026989776641130447 0
Wrong 0.19270282983779907 0
Correct 0.3192863166332245 0
Wrong 0.2066330909729004 0
Wrong 0.25421231985092163 0
Wrong 0.25936564803123474 0
Wrong 0.2747160494327545 0
Wrong 0.30901601910591125 0
Correct 0.26711148023605347 0
Wrong 0.12417198717594147 0
Wrong 0.3275562524795532 0
Wrong 0.10830307751893997 0
Wrong 0.2600768208503723 0
Wrong 0.24599608778953552 0
Wrong 0.3487038016319275 0
Wrong 0.22652459144592285 0
Wrong 0.23017241060733795 0
Wrong 0.1959654837846756 0
Correct 0.19975025951862335 0
Correct 0.2026124745607376 0
Wrong 1.301109176995996e-12 1
Wrong 0.1994222104549408 0
Wrong 0.024584371596574783 0
Wrong 0.24079181253910065 0
Correct 0.2861745357513428 0
Correct 0.03944440558552742 0
Wrong 0.3277750611305237 0
Wrong 0.24343690276145935 0
Wrong 0.3448413014411926 0
Wrong 0.1089240238070488 0
Wrong 0.15194442868232727 0
Wrong 0.1042344719171524 0
Correct 0.32179611921310425 0
Wrong 0.4747472107410431 2
Correct 0.2720125913619995 0
Correct 0.2876991331577301 0
Wrong 0.2685657739639282 0
Wrong 0.27262964844703674 0
Wrong 0.19050319492816925 0
Wrong 0.056991204619407654 0
Wrong 0.37938106060028076 0
Wrong 0.18794900178909302 0
Wrong 0.06680260598659515 0
Wrong 0.30538538098335266 0
Wrong 0.3747594952583313 0
Wrong 0.2153126746416092 0
Correct 0.2221584916114807 0
Wrong 0.21752165257930756 0
Wrong 0.26628249883651733 0
Wrong 0.2569175064563751 0
Correct 0.08392181247472763 0
Wrong 0.3340589106082916 0
Correct 0.31291207671165466 0
Wrong 0.2294197529554367 0
Correct 0.27542760968208313 0
Wrong 0.17089638113975525 0
Correct 0.22895483672618866 0
Correct 0.3498460054397583 0
Correct 0.31753596663475037 0
Wrong 0.15112119913101196 0
Correct 0.14199478924274445 0
Wrong 0.2739133834838867 0
Correct 0.17667624354362488 0
Wrong 0.27263087034225464 0
Wrong 0.2913210690021515 0
Wrong 0.4090394079685211 0
Wrong 0.19834285974502563 0
Wrong 0.20361828804016113 0
Wrong 0.16750255227088928 0
Wrong 0.010806281119585037 0
Wrong 0.29272425174713135 0
Wrong 0.27104708552360535 0
Wrong 0.271493136882782 0
Wrong 0.24814163148403168 0
Correct 0.13956284523010254 0
Wrong 0.227593794465065 0
Correct 0.2927311360836029 0
Wrong 0.16208840906620026 0
Wrong 0.12061528861522675 0
Wrong 0.3150097727775574 0
Wrong 0.3009227514266968 0
Correct 0.20478224754333496 0
Wrong 0.3017539083957672 0
Correct 0.24811454117298126 0
Correct 0.264190673828125 0
Wrong 0.20016402006149292 0
Wrong 0.18474791944026947 0
Wrong 0.2138250321149826 0
Wrong 0.22989802062511444 0
Correct 0.25141704082489014 0
Correct 0.14542490243911743 0
Wrong 0.24728940427303314 0
Wrong 0.34328821301460266 0
Wrong 0.01825570873916149 0
Wrong 0.30325213074684143 0
Wrong 0.17130154371261597 0
Wrong 0.289858877658844 0
Correct 0.29033252596855164 0
Correct 0.15878625214099884 0
Correct 0.24083545804023743 0
Wrong 0.2311784029006958 0
Wrong 0.26956114172935486 0
Wrong 0.3026900887489319 0
Wrong 0.03483790159225464 0
Wrong 0.22420023381710052 0
Wrong 0.3172522485256195 0
Wrong 0.2526174485683441 0
Wrong 0.03302336111664772 0
Wrong 0.19753263890743256 0
Correct 0.22077219188213348 0
Wrong 0.32154977321624756 0
Correct 0.0062484475784003735 0
Correct 0.271072655916214 0
Wrong 0.26453930139541626 0
Wrong 0.2683914303779602 0
Wrong 0.265974760055542 0
Wrong 0.23418781161308289 0
Wrong 0.1692482978105545 0
Wrong 0.32159698009490967 0
Wrong 0.21479351818561554 0
Wrong 0.197514608502388 0
Wrong 0.03766491264104843 0
Wrong 0.22076568007469177 0
Correct 0.19336557388305664 0
Wrong 0.03891199082136154 0
Wrong 0.11465137451887131 0
Correct 0.03833141550421715 0
Correct 0.1419333815574646 0
Wrong 0.23802050948143005 0
Wrong 0.3949097692966461 0
Wrong 0.19906401634216309 0
Correct 0.03205471858382225 0
Correct 0.14678341150283813 0
Wrong 0.19377173483371735 0
Correct 0.03578665107488632 0
Wrong 0.3436901867389679 0
Wrong 0.31108951568603516 0
Wrong 0.28978368639945984 0
Correct 0.29577428102493286 0
Correct 0.15537936985492706 0
Wrong 0.19988484680652618 0
Wrong 0.17393530905246735 0
Wrong 0.23989151418209076 0
Wrong 0.29380059242248535 0
Wrong 0.09548243880271912 0
Wrong 0.13375858962535858 0
Wrong 0.2877381145954132 0
Wrong 0.1361917108297348 0
Wrong 0.32453107833862305 0
Wrong 0.36609724164009094 0
Wrong 0.10990375280380249 0
Wrong 0.24616119265556335 0
Correct 0.2608421742916107 0
Wrong 0.27625975012779236 0
Correct 0.2926487624645233 0
Wrong 0.2718691825866699 0
Correct 0.16457824409008026 0
Wrong 0.15321733057498932 0
Wrong 0.2789473831653595 0
Wrong 0.26725760102272034 0
Wrong 0.04646691679954529 0
Correct 0.13682590425014496 0
Wrong 0.27395063638687134 0
Wrong 0.1462901085615158 0
Wrong 0.3462267816066742 0
Correct 0.2264067530632019 0
Wrong 0.20361275970935822 0
Wrong 0.2589322328567505 0
Wrong 0.24156548082828522 0
Wrong 0.035233598202466965 0
Correct 0.12619097530841827 0
Wrong 0.2271944135427475 0
Wrong 0.07497253268957138 0
Wrong 0.1831197589635849 0
Correct 0.27063047885894775 0
Wrong 0.25969505310058594 0
Wrong 0.3689335286617279 0
Correct 0.2843579947948456 0
Wrong 0.15877997875213623 0
Wrong 0.183897465467453 0
Correct 0.38858258724212646 0
Wrong 0.11862818151712418 0
Wrong 0.11507002264261246 0
Wrong 0.13310904800891876 0
Wrong 0.23343688249588013 0
Wrong 0.18468734622001648 0
Wrong 0.3342245817184448 0
Wrong 0.16530688107013702 0
Wrong 0.13660764694213867 0
Wrong 0.2984391748905182 0
Correct 0.2453424483537674 0
Correct 0.10527458041906357 0
Correct 0.13642972707748413 0
Wrong 0.3573186695575714 0
Wrong 0.17510084807872772 0
Correct 0.2960076928138733 0
Wrong 0.3310967683792114 0
Wrong 0.26093411445617676 0
Wrong 0.22959646582603455 0
Wrong 0.2708178758621216 0
Correct 0.18065911531448364 0
Wrong 0.09476263076066971 0
Correct 0.3283977210521698 0
Wrong 0.27455857396125793 0
Wrong 0.2793712615966797 0
Wrong 0.13309627771377563 0
Correct 0.09944217652082443 0
Wrong 0.23864904046058655 0
Wrong 0.2684057354927063 0
Correct 0.26289311051368713 0
Correct 0.3468407988548279 0
Correct 0.26000240445137024 0
Correct 0.2613139748573303 0
Correct 0.19643211364746094 0
Wrong 0.34356555342674255 0
Wrong 0.25989216566085815 0
Wrong 0.16427269577980042 0
Correct 0.2732119560241699 0
Wrong 0.2188955545425415 0
Wrong 0.29434117674827576 0
Wrong 0.1404215395450592 0
Wrong 0.2258579432964325 0
Correct 0.3191685676574707 0
Wrong 0.27741724252700806 0
Wrong 0.2707173824310303 0
Wrong 0.26071155071258545 0
Wrong 0.2517229914665222 0
Wrong 0.2171768993139267 0
Wrong 0.1993488371372223 0
Wrong 0.2770839035511017 0
