grade confidence_level parsing_issue_occurred
Wrong 0.9996170997619629 0
Correct 0.9992194175720215 0
Correct 0.9999253153800964 0
Correct 0.9966116547584534 0
Correct 0.9997098445892334 0
Correct 0.9995824694633484 0
Wrong 0.730487585067749 0
Wrong 0.9946720600128174 0
Wrong 0.28566688299179077 3
Correct 0.9999955296516418 0
Correct 0.9999905228614807 0
Correct 0.9999902844429016 0
Wrong 0.9842884540557861 0
Wrong 0.6989297866821289 0
Wrong 0.9942588210105896 0
Correct 0.9999583959579468 0
Wrong 0.9994844794273376 0
Wrong 0.9148844480514526 1
Wrong 0.9999401569366455 0
Wrong 0.7884805202484131 0
Correct 0.9944393634796143 0
Correct 0.9999827146530151 0
Wrong 0.9997307658195496 0
Wrong 0.997856855392456 0
Wrong 0.9999405741691589 0
Correct 0.9999916553497314 0
Correct 0.9999340772628784 0
Correct 0.9999871850013733 0
Correct 0.9999777674674988 0
Wrong 0.760499119758606 0
Wrong 0.9907087087631226 0
Correct 0.9999737739562988 0
Wrong 0.8855938911437988 0
Wrong 0.998633861541748 0
Correct 0.9890668988227844 0
Wrong 0.9980679750442505 0
Unparseable 0 4
Correct 0.9999958872795105 0
Correct 0.9999940395355225 0
Correct 0.9993385672569275 0
Wrong 0.9176762700080872 0
Wrong 0.9999232292175293 0
Correct 0.9999911189079285 0
Correct 0.9999603629112244 0
Wrong 0.9964718222618103 0
Correct 0.48834726214408875 1
Correct 0.9999979138374329 0
Correct 0.9802577495574951 0
Wrong 0.9999905824661255 0
Correct 0.9996675848960876 0
Correct 0.9999825954437256 0
Wrong 0.9999858140945435 0
Correct 0.9999802112579346 0
Correct 0.9965992569923401 0
Wrong 0.9999912977218628 0
Correct 0.9999914765357971 0
Unparseable 0 4
Wrong 0.9999969005584717 0
Wrong 0.7548542022705078 0
Correct 0.9999924898147583 0
Wrong 0.9999863505363464 0
Correct 0.9999940395355225 0
Wrong 0.9999694228172302 1
Correct 0.9999881982803345 0
Correct 0.9999894499778748 0
Correct 0.9999861717224121 0
Wrong 0.7735979557037354 0
Wrong 0.9995642304420471 0
Correct 0.9981145262718201 0
Unparseable 0 4
Wrong 0.9994369745254517 0
Wrong 0.9305861592292786 0
Correct 0.9967650771141052 0
Correct 0.997239887714386 0
Wrong 0.9842279553413391 1
Correct 0.9992414712905884 0
Correct 0.9999811053276062 0
Correct 0.9944330453872681 0
Wrong 0.9990283250808716 0
Correct 0.9999926686286926 0
Correct 0.994049072265625 0
Correct 0.9997703433036804 0
Correct 0.9999817609786987 0
Wrong 0.9997203946113586 0
Wrong 0.8944175243377686 1
Correct 0.9999793171882629 0
Correct 0.9999792575836182 0
Correct 0.9999922513961792 0
Wrong 0.9798800945281982 0
Correct 0.9999924302101135 0
Wrong 0.9842947721481323 0
Wrong 0.6611026525497437 0
Wrong 0.9999951720237732 0
Correct 0.9962445497512817 0
Correct 0.9999916553497314 0
Correct 0.9999803900718689 0
Wrong 0.9986250996589661 0
Correct 0.9995812773704529 0
Wrong 0.9999508261680603 0
Wrong 0.999997079372406 0
Correct 0.9999809861183167 0
Correct 0.9903362393379211 0
Correct 0.9999927878379822 0
Correct 0.9999852776527405 0
Correct 0.7813171148300171 1
Correct 0.9999950528144836 0
Correct 0.9983150959014893 0
Correct 0.9999884963035583 0
Wrong 0.9963997602462769 0
Correct 0.9999710917472839 0
Wrong 0.9985111951828003 0
Correct 0.9974297285079956 0
Wrong 0.9996410608291626 0
Correct 0.9999877214431763 0
Correct 0.9996992945671082 0
Unparseable 0 4
Correct 0.9999958276748657 0
Wrong 0.9950242042541504 0
Correct 0.9999961256980896 0
Correct 0.9391592741012573 0
Wrong 0.8953995704650879 0
Correct 0.9999900460243225 0
Correct 0.9999814033508301 0
Correct 0.9965590238571167 0
Correct 0.9999963045120239 0
Correct 0.9999911189079285 0
Unparseable 0 4
Correct 0.999995768070221 0
Correct 0.9943456053733826 0
Wrong 0.9977009296417236 0
Correct 0.9658907055854797 0
Wrong 0.9980031847953796 0
Wrong 0.9999629259109497 0
Correct 0.9999820590019226 0
Correct 0.9993962049484253 0
Wrong 0.9608809947967529 0
Correct 0.9998416900634766 0
Correct 0.9990406036376953 0
Wrong 0.7234622240066528 0
Wrong 0.6907458305358887 0
Wrong 0.5042123794555664 0
Wrong 0.9998838305473328 0
Wrong 0.5742349624633789 0
Correct 0.9999912977218628 0
Wrong 0.9862447381019592 0
Correct 0.9969510436058044 0
Wrong 0.9753857254981995 0
Wrong 0.9999571442604065 0
Wrong 0.9995728731155396 0
Wrong 0.9999903440475464 0
Correct 0.8571662902832031 0
Wrong 0.7519451975822449 0
Correct 0.9999848008155823 0
Wrong 0.9999879002571106 0
Correct 0.9995502829551697 0
Correct 0.9999881386756897 0
Correct 0.9999902248382568 0
Wrong 0.9999972581863403 0
Wrong 0.9995330572128296 0
Correct 0.9999708533287048 0
Correct 0.9999943375587463 0
Correct 0.866192638874054 0
Wrong 0.999992847442627 0
Wrong 0.789371132850647 1
Correct 0.9999910593032837 0
Wrong 0.999596118927002 0
Correct 0.9995102286338806 0
Correct 0.9983904361724854 0
Correct 0.9993167519569397 0
Correct 0.9899365305900574 0
Wrong 0.999995231628418 0
Wrong 0.9980027675628662 0
Correct 0.9999932050704956 0
Wrong 0.8479433655738831 0
Wrong 0.8311073780059814 0
Wrong 0.9999932050704956 0
Correct 0.7957080602645874 0
Correct 0.999990701675415 0
Correct 0.9997696280479431 0
Correct 0.9902070760726929 0
Correct 0.49516236782073975 0
Wrong 0.9999935030937195 0
Correct 0.999018132686615 0
Correct 0.9454392790794373 0
Correct 0.998953640460968 0
Correct 0.9998972415924072 0
Correct 0.99836266040802 0
Wrong 0.9999863505363464 0
Correct 0.9999948143959045 0
Wrong 0.9922605752944946 0
Correct 0.9974775314331055 0
Wrong 0.9764060378074646 0
Correct 0.9900076985359192 0
Wrong 0.9998675584793091 0
Correct 0.998843252658844 0
Correct 0.9698901176452637 0
Wrong 0.9999719262123108 0
Wrong 0.9998745918273926 0
Wrong 0.999213457107544 0
Wrong 0.999984860420227 0
Correct 0.9999939203262329 0
Correct 0.8934252858161926 0
Wrong 0.9958378076553345 0
Wrong 0.9999929666519165 0
Wrong 0.9862313866615295 0
Wrong 0.9999933838844299 0
Correct 0.9999932646751404 0
Correct 0.9996686577796936 0
Correct 0.9959338903427124 0
Correct 0.9999805688858032 0
Correct 0.9999677538871765 0
Correct 0.9997968673706055 0
Wrong 0.9602251052856445 0
Wrong 0.9999515414237976 0
Wrong 0.7771511673927307 0
Correct 0.9971852898597717 0
Wrong 0.9977402091026306 0
Correct 0.9999827146530151 0
Correct 0.9999842047691345 0
Wrong 0.999879777431488 0
Correct 0.9999783635139465 0
Wrong 0.9999948740005493 0
Correct 0.6509820222854614 0
Correct 0.9999942183494568 0
Wrong 0.9910579919815063 0
Correct 0.9458833336830139 0
Correct 0.9999960064888 0
Wrong 0.9999917149543762 0
Correct 0.9999980926513672 0
Wrong 0.9986193180084229 0
Wrong 0.9999915957450867 0
Wrong 0.9827167987823486 0
Wrong 0.998993456363678 0
Wrong 0.9999470710754395 0
Wrong 0.999792754650116 0
Wrong 0.9998190999031067 0
Correct 0.999617338180542 0
Correct 0.9999653100967407 1
Correct 0.9999889135360718 0
Correct 0.5298348069190979 0
Wrong 0.9903679490089417 0
Correct 0.9990550875663757 0
Correct 0.999904453754425 0
Unparseable 0 4
Correct 0.9999080896377563 0
Wrong 0.9999775290489197 0
Correct 0.999972939491272 0
Wrong 0.9999825954437256 1
Wrong 0.9999097585678101 0
Correct 0.9999667406082153 0
Wrong 0.8840007781982422 0
Correct 0.9988499879837036 0
Correct 0.9951534867286682 0
Correct 0.9999719858169556 0
Wrong 0.9999874234199524 0
Wrong 0.9999873042106628 0
Wrong 0.5752519369125366 1
Wrong 0.9999911785125732 0
Correct 0.9791855216026306 0
Correct 0.9987460970878601 0
Correct 0.9992223978042603 0
Wrong 0.9999675154685974 0
Wrong 0.9997252225875854 0
Wrong 0.9999894499778748 0
Correct 0.663001298904419 0
Correct 0.9999668002128601 0
Correct 0.9986661076545715 0
Correct 0.9999926090240479 0
Wrong 0.9983847141265869 0
Wrong 0.999994158744812 0
Correct 0.9997586011886597 0
Wrong 0.9830585718154907 0
Correct 0.998934268951416 0
Correct 0.99997478723526 0
Wrong 0.9999665021896362 0
Correct 0.9999909996986389 0
Wrong 0.9998233914375305 0
Wrong 0.9999810457229614 0
Correct 0.9999982118606567 0
Correct 0.9999383687973022 0
Correct 0.9999972581863403 0
Wrong 0.9986876845359802 0
Wrong 0.8610513210296631 0
Correct 0.6172618269920349 0
Correct 0.9999935030937195 0
Wrong 0.9999921917915344 0
Correct 0.9912663698196411 0
Correct 0.9999724626541138 0
Wrong 0.9999967813491821 0
Correct 0.9995360970497131 0
Wrong 0.9931063652038574 0
Wrong 0.9976452589035034 0
Wrong 0.973924994468689 0
Correct 0.9999808669090271 0
Correct 0.9947975277900696 0
Correct 0.6324533820152283 1
Wrong 0.9929986000061035 0
Correct 0.9999926090240479 0
Correct 0.8653851747512817 0
Correct 0.9910648465156555 0
Wrong 0.99993896484375 0
Wrong 0.8951057195663452 0
Correct 0.9997946619987488 0
Correct 0.9999672174453735 0
Wrong 0.9996116161346436 0
Wrong 0.895013689994812 0
Wrong 0.9967291355133057 0
Correct 0.9998815059661865 0
Correct 0.9999915957450867 0
Correct 0.9997673630714417 0
Correct 0.9998172521591187 0
Correct 0.9997920989990234 0
Wrong 0.999763011932373 0
Wrong 0.9993021488189697 0
Wrong 0.7835603356361389 0
Wrong 0.9999490976333618 0
Correct 0.9709646701812744 0
Correct 0.36979377269744873 0
Wrong 0.999984860420227 0
Correct 0.9999966025352478 0
Wrong 0.9987373352050781 0
Correct 0.9999856352806091 0
Correct 0.996875524520874 0
Correct 0.9877408146858215 1
Wrong 0.9894251227378845 0
Correct 0.999687910079956 0
Wrong 0.9969689249992371 0
Correct 0.9996280074119568 0
Correct 0.9999891519546509 0
Correct 0.999997615814209 0
Correct 0.9999776482582092 0
Correct 0.9999346733093262 0
Correct 0.9999861717224121 0
Correct 0.9997534155845642 0
Wrong 0.7680031061172485 0
Correct 0.9999315738677979 0
Wrong 0.9999463558197021 0
Correct 0.999992847442627 0
Correct 0.9996554851531982 0
Unparseable 0 4
Correct 0.9980490803718567 0
Correct 0.9999714493751526 0
Wrong 0.9999743700027466 0
Correct 0.7216529250144958 0
Correct 0.9971784353256226 0
Wrong 0.9863172173500061 2
Wrong 0.9999944567680359 0
Correct 0.999982476234436 0
Correct 0.9988816976547241 0
Wrong 0.9971010088920593 0
Correct 0.9999917149543762 0
Wrong 0.9999809861183167 0
Wrong 0.8110356330871582 0
Correct 0.9999871850013733 0
Correct 0.9997842907905579 0
Wrong 0.9999956488609314 0
Wrong 0.9703253507614136 0
Wrong 0.8828961849212646 3
Correct 0.9990013837814331 0
Correct 0.43252691626548767 3
Wrong 0.9997624754905701 0
Wrong 0.9994951486587524 0
Wrong 0.9999790191650391 0
Wrong 0.9999967217445374 0
Correct 0.9999902844429016 0
Correct 0.9998915195465088 0
Correct 0.9999933242797852 0
Wrong 0.999037504196167 0
Correct 0.9998785257339478 0
Wrong 0.797961950302124 0
Wrong 0.9999937415122986 0
Wrong 0.9990507960319519 0
Correct 0.9997439384460449 0
Wrong 0.978675127029419 0
Correct 0.8631194829940796 0
Correct 0.9999837875366211 0
Correct 0.9991886615753174 0
Wrong 0.9999798536300659 1
Wrong 0.9997013211250305 0
Wrong 0.9629125595092773 0
Wrong 0.9975109100341797 0
Wrong 0.9928107261657715 0
Unparseable 0 4
Correct 0.9999797940254211 0
Wrong 0.9999541640281677 0
Correct 0.9999545216560364 0
Correct 0.9991658926010132 1
Correct 0.9999830722808838 1
Wrong 0.9999984502792358 1
Correct 0.9999901652336121 0
Wrong 0.9328712821006775 0
Correct 0.9999123811721802 0
Wrong 0.9746692180633545 0
Wrong 0.9999833106994629 0
Correct 0.9998067021369934 0
Unparseable 0 4
Correct 0.9979763031005859 0
Correct 0.9999845027923584 0
Wrong 0.9999843835830688 0
Wrong 0.9981513619422913 0
Correct 0.9999840259552002 0
Wrong 0.9999861121177673 0
Correct 0.9692997932434082 0
Wrong 0.9979127645492554 0
Correct 0.9999791383743286 0
Correct 0.9995989203453064 0
Correct 0.9937504529953003 0
Wrong 0.8492682576179504 0
Wrong 0.9999116659164429 0
Correct 0.9815593957901001 0
Correct 0.9999622106552124 0
Correct 0.99998939037323 0
Correct 0.9698401093482971 0
Wrong 0.9999880194664001 0
