grade confidence_level parsing_issue_occurred
Wrong 0.9975251513001546 0
Correct 1.0 0
Correct 0.999487490337967 0
Wrong 0.9997837318893201 0
Wrong 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9993240125825127 0
Correct 1.0 0
Wrong 0.9999977799274644 0
Wrong 0.9998765647587563 0
Correct 0.9998765647587563 0
Correct 0.9999899125338788 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999543908301298 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7152342983262336 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9706877044771948 0
Correct 1.0 0
Wrong 0.9999981375378344 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9625512639420823 0
Correct 0.5621765120612169 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999896741293122 0
Wrong 0.9999971839107652 0
Correct 0.982012164725719 0
Wrong 0.999979303571174 0
Wrong 0.8579735821527135 0
Correct 1.0 0
Wrong 0.9519295252782972 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9947797899011068 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7772991237859309 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999783499623655 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999751315392253 0
Correct 0.9999971839107652 0
Wrong 0.9999784691637917 0
Correct 1.0 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9815393395690722 0
Wrong 0.9999988527586581 0
Correct 0.9999962302846054 0
Wrong 0.9989615372759999 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 1.0 0
Wrong 0.9999976607241361 0
Correct 0.9999994487765019 0
Correct 0.9959294293241774 0
Wrong 0.9937958507087326 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9996617341547962 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999970647075079 0
Correct 0.9999998063873687 0
Correct 0.9999971839107652 0
Wrong 0.8175687678944774 0
Correct 1.0 0
Correct 0.9999479541484323 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999891973193493 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996643557411417 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8519526489900495 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9971798490180864 0
Correct 1.0 0
Correct 0.9999930118027176 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999968263007362 0
Wrong 0.8517088124450466 0
Correct 1.0 0
Correct 0.9999956342685299 0
Correct 1.0 0
Correct 0.5621759330197077 0
Correct 0.9999995679800934 0
Wrong 0.9991901070704631 0
Wrong 0.9995690660187321 0
Correct 0.9999995679800934 0
Correct 0.9999884821053314 0
Wrong 0.8779932090009469 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999909853566321 0
Correct 0.9914217241870744 0
Wrong 0.9973482014460213 0
Correct 1.0 0
Correct 0.9999883629027115 0
Correct 0.9890115870528473 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994441417464723 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.6791418792575179 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.7772682500778901 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9794295085069378 0
Correct 1.0 0
Wrong 0.9991115654219075 0
Correct 0.9998414082969939 0
Correct 0.9999996871837189 0
Correct 0.9999909853566321 0
Correct 0.9999967070975216 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999722707254635 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999931310055916 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9626715595648299 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999212481085919 0
Correct 1.0 0
Wrong 0.9859362042941174 0
Correct 0.9999866940725246 0
Correct 0.9990889517566826 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9947690612589271 0
Correct 1.0 0
Correct 0.9990645594975105 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9240485180563444 0
Correct 0.9999180360292298 0
Correct 0.5896678539560708 0
Correct 1.0 0
Correct 0.9999416367032035 0
Correct 1.0 0
Correct 0.9999773963544663 0
Correct 0.9997912364441444 0
Correct 0.9997386983052361 0
Correct 1.0 0
Correct 0.9990885944325829 0
Correct 0.9999982567412194 0
Correct 1.0 0
Wrong 0.7258557321143043 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8519402787273945 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997030736913445 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9964395455035007 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.4957236077569382 0
Correct 0.9434217815951531 0
Correct 0.978516189559296 0
Wrong 0.622457846127771 0
Correct 1.0 0
Wrong 0.4995736221814358 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999250684975053 0
Correct 0.9999980183344636 0
Correct 0.9998414082969939 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9240193093443347 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6791531123570983 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9947797899011068 0
Correct 0.9699290029485319 0
Correct 0.9999545100307 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6209208878068873 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.99999861435166 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999838332276837 0
Wrong 0.9980492448010468 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999768003491161 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9999685755197594 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999651187283657 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9706870298494745 0
Correct 0.9999998063873687 0
Wrong 0.9999971839107652 0
Correct 0.9999998063873687 0
Wrong 0.9914224300795934 0
Correct 0.9991942685260706 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999950382530095 0
Wrong 0.8175426306387741 0
Correct 0.8807891341427088 0
Correct 0.9999956342685299 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.9990377897714301 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9986490104092008 0
Correct 1.0 0
Correct 0.9999903893441826 0
Correct 0.9999987335551019 0
Wrong 0.8175730029116638 0
Wrong 0.6965835054388823 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9857270857430337 0
Wrong 0.8069065634543159 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999970647075079 0
Wrong 0.9984136779410387 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.7768703129075342 0
Wrong 0.9997195153831671 0
Correct 0.9999976607241361 0
Wrong 0.6791781871528844 0
Correct 1.0 0
Correct 0.9999770387506135 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999504572972803 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.5617014881945258 0
Correct 1.0 0
Wrong 0.6486462371696364 0
Correct 1.0 0
