grade confidence_level parsing_issue_occurred
Wrong 0.7844786047935486 1
Correct 0.7956408858299255 1
Unparseable 0 4
Wrong 0.9967337250709534 1
Wrong 0.9743067622184753 1
Wrong 0.9545275568962097 1
Correct 0.9909152388572693 1
Correct 0.9855214357376099 1
Wrong 0.7639899253845215 0
Wrong 0.9999617338180542 1
Correct 0.8120479583740234 1
Wrong 0.8990054726600647 1
Correct 0.762649655342102 1
Correct 0.5795034170150757 0
Correct 0.9878220558166504 1
Correct 0.6938971877098083 0
Wrong 0.5690564513206482 1
Correct 0.7400180101394653 1
Correct 0.9981856942176819 1
Correct 0.6116035580635071 0
Wrong 0.4283682703971863 0
Correct 0.8063121438026428 1
Wrong 0.894545316696167 1
Correct 0.8174386024475098 0
Correct 0.6894894242286682 1
Correct 0.9650789499282837 1
Wrong 0.9992456436157227 1
Wrong 0.49884507060050964 0
Correct 0.9886702299118042 1
Wrong 0.6809040904045105 1
Wrong 0.9605119824409485 1
Wrong 0.9996408224105835 1
Correct 0.5487930774688721 1
Wrong 0.5994094014167786 1
Correct 0.5411990284919739 0
Correct 0.5847359299659729 1
Correct 0.9999599456787109 1
Correct 0.35370367765426636 3
Wrong 0.9999303817749023 1
Correct 0.66505366563797 1
Correct 0.993572473526001 1
Correct 0.9976218938827515 1
Wrong 0.6365402340888977 1
Correct 0.548746645450592 0
Wrong 0.9999346137046814 1
Correct 0.9094085693359375 1
Correct 0.9977102279663086 1
Wrong 0.7653931379318237 0
Correct 0.6247102618217468 1
Wrong 0.714909553527832 1
Correct 0.9881222248077393 1
Wrong 0.9586872458457947 1
Wrong 0.997802197933197 1
Correct 0.7996379733085632 1
Correct 0.9203898310661316 1
Wrong 0.9531192779541016 1
Correct 0.98462975025177 1
Correct 0.9988361597061157 1
Correct 0.9424393177032471 1
Wrong 0.49770843982696533 0
Wrong 0.7063227891921997 1
Correct 0.9979719519615173 1
Unparseable 0 4
Wrong 0.7877619862556458 0
Correct 0.9924331307411194 1
Wrong 0.9836667776107788 1
Correct 0.9964064359664917 1
Wrong 0.5627372860908508 3
Correct 0.9997885823249817 1
Correct 0.939356803894043 1
Correct 0.521826982498169 0
Correct 0.9992002844810486 1
Correct 0.9815941452980042 1
Wrong 0.8551006317138672 1
Wrong 0.8695981502532959 1
Wrong 0.9999128580093384 1
Wrong 0.9779052138328552 1
Wrong 0.7822442054748535 1
Wrong 0.7232456803321838 1
Wrong 0.9293678402900696 1
Correct 0.5365042090415955 0
Wrong 0.7841987013816833 1
Wrong 0.6038373112678528 1
Correct 0.9952024817466736 1
Correct 0.9967434406280518 1
Wrong 0.8671071529388428 3
Correct 0.9983362555503845 1
Wrong 0.9663766026496887 1
Wrong 0.7824277281761169 1
Correct 0.9999555349349976 1
Correct 0.998883843421936 1
Wrong 0.7061745524406433 0
Correct 0.9588935375213623 1
Correct 0.733628511428833 1
Wrong 0.5604417324066162 0
Wrong 0.5460366010665894 1
Correct 0.6219415664672852 1
Correct 0.5799298286437988 0
Wrong 0.7365599274635315 1
Wrong 0.7971041202545166 1
Correct 0.8802008032798767 1
Wrong 0.4955597519874573 0
Wrong 0.6584914922714233 0
Correct 0.5426016449928284 1
Wrong 0.5426767468452454 1
Wrong 0.9919131994247437 1
Wrong 0.5735369324684143 1
Correct 0.830096423625946 0
Wrong 0.5607461333274841 0
Correct 0.9999712705612183 1
Wrong 0.5902865529060364 0
Wrong 0.9776362776756287 1
Correct 0.7797979712486267 1
Wrong 0.8321857452392578 1
Correct 0.8011913299560547 0
Correct 0.6327561736106873 0
Correct 0.9504536390304565 1
Correct 0.5030638575553894 0
Correct 0.9998767375946045 1
Wrong 0.9749742150306702 1
Wrong 0.9778491258621216 1
Wrong 0.9008359313011169 1
Correct 0.8430766463279724 1
Wrong 0.9030230641365051 1
Correct 0.5691794157028198 1
Wrong 0.9826447367668152 1
Wrong 0.5291662812232971 1
Wrong 0.9944940209388733 1
Wrong 0.5027140974998474 0
Wrong 0.6394217014312744 0
Wrong 0.7703292369842529 1
Correct 0.7683818340301514 1
Correct 0.4015876352787018 0
Correct 0.7571455836296082 1
Correct 0.9998802542686462 1
Correct 0.9869297742843628 1
Wrong 0.978923499584198 1
Wrong 0.973389744758606 1
Wrong 0.9547284245491028 1
Correct 0.5277453064918518 0
Correct 0.997093915939331 1
Wrong 0.7407606840133667 0
Correct 0.5968102812767029 0
Correct 0.9711700081825256 1
Correct 0.5657904744148254 1
Correct 0.48436564207077026 0
Correct 0.6256657838821411 1
Correct 0.8510630130767822 0
Correct 0.5970719456672668 0
Wrong 0.99615478515625 1
Wrong 0.558161735534668 1
Wrong 0.9411019086837769 1
Wrong 0.998038649559021 1
Wrong 0.5865652561187744 0
Wrong 0.9994155764579773 1
Wrong 0.6528955101966858 1
Correct 0.4000156819820404 0
Correct 0.9984031319618225 1
Correct 0.9987291097640991 1
Correct 0.5917644500732422 0
Wrong 0.9998465180397034 1
Wrong 0.6958041787147522 0
Correct 0.5088954567909241 0
Correct 0.9571807980537415 1
Wrong 0.9770486950874329 1
Correct 0.74875807762146 1
Wrong 0.5600265264511108 0
Correct 0.8867303729057312 1
Correct 0.3064378499984741 0
Correct 0.7328259944915771 1
Wrong 0.6726265549659729 0
Correct 0.9246288537979126 1
Correct 0.997079074382782 1
Correct 0.9322496056556702 1
Wrong 0.9914303421974182 1
Correct 0.9953840374946594 1
Wrong 0.8959582448005676 0
Correct 0.9996643662452698 1
Wrong 0.904471218585968 1
Correct 0.678751528263092 1
Wrong 0.9895760416984558 1
Correct 0.8210141658782959 3
Wrong 0.5770175457000732 0
Wrong 0.9881918430328369 1
Correct 0.9994611144065857 1
Wrong 0.5408372282981873 0
Correct 0.6909971237182617 0
Wrong 0.6529953479766846 0
Correct 0.9980133175849915 1
Correct 0.9843153357505798 1
Wrong 0.5106809735298157 1
Wrong 0.9948920607566833 1
Wrong 0.4905746877193451 0
Wrong 0.8621790409088135 1
Wrong 0.9929962158203125 1
Wrong 0.9373669624328613 1
Correct 0.7182026505470276 1
Correct 0.6110072731971741 1
Correct 0.9985855221748352 1
Correct 0.9820919036865234 1
Correct 0.7893510460853577 1
Correct 0.5476033091545105 0
Wrong 0.8474303483963013 1
Wrong 0.6069595813751221 1
Wrong 0.5848694443702698 1
Wrong 0.9712485074996948 3
Correct 0.47702574729919434 0
Correct 0.9907904267311096 1
Correct 0.8022063374519348 1
Correct 0.9998593926429749 1
Correct 0.9998365044593811 1
Correct 0.9886475205421448 1
Correct 0.9865345358848572 1
Wrong 0.9972078204154968 1
Correct 0.9032695293426514 1
Wrong 0.7626540064811707 1
Correct 0.9999434947967529 1
Wrong 0.8453261256217957 1
Correct 0.6433351635932922 1
Correct 0.9818712472915649 1
Wrong 0.9503228068351746 1
Correct 0.7672915458679199 1
Wrong 0.9979023933410645 1
Wrong 0.9999328851699829 1
Wrong 0.9799706339836121 1
Correct 0.500223696231842 0
Correct 0.9989379048347473 1
Correct 0.6784419417381287 0
Correct 0.5503919720649719 0
Wrong 0.9170015454292297 1
Correct 0.9979941844940186 1
Correct 0.9993683099746704 1
Wrong 0.6715943217277527 1
Wrong 0.9734916090965271 1
Wrong 0.9319654107093811 1
Correct 0.9474278092384338 3
Wrong 0.7212527394294739 1
Wrong 0.9944722652435303 1
Wrong 0.9996514320373535 1
Correct 0.9874134659767151 1
Correct 0.963951587677002 1
Correct 0.6909168362617493 1
Correct 0.5179646015167236 1
Correct 0.9937931895256042 1
Correct 0.9884421229362488 1
Correct 0.565825879573822 1
Unparseable 0 4
Correct 0.9923624992370605 1
Correct 0.9832002520561218 1
Wrong 0.5037969946861267 0
Wrong 0.6150805354118347 0
Wrong 0.9950564503669739 1
Wrong 0.9043533205986023 1
Wrong 0.5241208672523499 0
Wrong 0.47757986187934875 0
Correct 0.5782741904258728 0
Wrong 0.9215649962425232 1
Correct 0.9989253878593445 1
Correct 0.6988441348075867 0
Correct 0.9953895807266235 1
Correct 0.5903409719467163 0
Correct 0.9968656301498413 1
Correct 0.8013525009155273 1
Wrong 0.6491429209709167 0
Correct 0.9996821284294128 1
Correct 0.9999873638153076 1
Wrong 0.48637962341308594 0
Wrong 0.9828332662582397 1
Wrong 0.9716144800186157 1
Wrong 0.9999378323554993 1
Correct 0.9998757243156433 1
Wrong 0.9636250138282776 1
Wrong 0.9081344604492188 1
Wrong 0.8095296025276184 1
Wrong 0.5238863229751587 0
Wrong 0.592379629611969 0
Wrong 0.9999129772186279 1
Wrong 0.9793883562088013 1
Correct 0.5763333439826965 1
Wrong 0.39197999238967896 0
Wrong 0.9807316660881042 1
Correct 0.8595432639122009 1
Wrong 0.9951826930046082 1
Wrong 0.7443522214889526 1
Correct 0.9999891519546509 1
Correct 0.9956763386726379 1
Correct 0.6990588903427124 1
Correct 0.9018750786781311 1
Correct 0.9760159254074097 1
Wrong 0.7781909108161926 0
Correct 0.5383910536766052 1
Wrong 0.5431358218193054 0
Wrong 0.7546902298927307 1
Wrong 0.8020832538604736 1
Wrong 0.5111091136932373 0
Correct 0.9711586236953735 1
Correct 0.6402965784072876 1
Correct 0.9970067739486694 1
Wrong 0.992239236831665 1
Wrong 0.9977256059646606 1
Correct 0.9924610257148743 1
Correct 0.9396655559539795 1
Correct 0.5596267580986023 0
Correct 0.7087305188179016 1
Wrong 0.9691233038902283 1
Wrong 0.9369105100631714 1
Correct 0.5768585205078125 1
Wrong 0.9332278370857239 1
Correct 0.631626307964325 1
Correct 0.6148654818534851 1
Correct 0.9183183908462524 1
Correct 0.987298309803009 1
Wrong 0.9998235106468201 1
Wrong 0.8720834851264954 1
Wrong 0.5152907967567444 1
Wrong 0.999891459941864 1
