grade confidence_level parsing_issue_occurred
Correct 0.7493396401405334 2
Correct 0.9920291900634766 0
Wrong 0.7064851522445679 0
Correct 0.9998246431350708 0
Correct 0.9851096272468567 0
Correct 0.9996693134307861 0
Wrong 0.8985010981559753 0
Correct 0.9797523021697998 0
Wrong 0.5166711807250977 0
Correct 0.9245893955230713 0
Correct 0.9993081092834473 0
Correct 0.9999985694885254 0
Correct 0.999487578868866 0
Correct 0.9917420148849487 0
Correct 0.740716278553009 0
Correct 0.9473967552185059 0
Correct 0.9221709370613098 0
Wrong 0.7674856781959534 0
Correct 0.9999487400054932 0
Correct 0.953473687171936 0
Correct 0.9434622526168823 0
Wrong 0.9551892876625061 0
Correct 0.9999892115592957 0
Correct 0.9999940395355225 0
Correct 0.999953031539917 0
Wrong 0.3985210955142975 0
Wrong 0.7142097353935242 0
Correct 0.9998722672462463 0
Wrong 0.6731486320495605 0
Wrong 0.5989581942558289 0
Correct 0.9999370574951172 0
Correct 0.5181472301483154 0
Correct 0.36448368430137634 0
Correct 0.9998188614845276 0
Correct 0.9999715685844421 0
Correct 0.996628999710083 0
Correct 0.9999864101409912 0
Correct 0.9984855055809021 0
Correct 0.9997333884239197 0
Correct 0.9998914003372192 0
Correct 0.9990267157554626 0
Wrong 0.8971922397613525 0
Wrong 0.4837237000465393 0
Correct 0.999951183795929 0
Correct 0.991390585899353 0
Wrong 0.9123733639717102 0
Correct 0.9511768817901611 0
Correct 0.9868196249008179 0
Correct 0.9996469616889954 0
Correct 0.9998494982719421 0
Wrong 0.8076490759849548 0
Correct 0.9991275072097778 0
Wrong 0.9944667220115662 0
Wrong 0.5193220973014832 0
Correct 0.6686980724334717 0
Correct 0.9988973140716553 0
Correct 0.6240337491035461 2
Wrong 0.9183411002159119 0
Correct 0.9858901500701904 0
Correct 0.9830559492111206 0
Wrong 0.9158208966255188 0
Wrong 0.6897956728935242 0
Correct 0.9999886155128479 0
Wrong 0.6045459508895874 0
Wrong 0.4619416892528534 0
Wrong 0.4863260090351105 0
Correct 0.9998080730438232 0
Correct 0.8410111665725708 0
Wrong 0.323270708322525 0
Correct 0.9911331534385681 0
Correct 0.9999440908432007 0
Correct 0.9999572038650513 0
Correct 0.9977775812149048 0
Correct 0.9730282425880432 0
Correct 0.9847685694694519 0
Wrong 0.9911150932312012 0
Wrong 0.7280870676040649 0
Correct 0.4351193308830261 0
Correct 0.9995027780532837 0
Correct 0.6529996395111084 0
Correct 0.9974583387374878 0
Correct 0.9617447853088379 0
Correct 0.9962096810340881 0
Correct 0.9999029040336609 0
Correct 0.9999180436134338 0
Correct 0.9682999849319458 0
Correct 0.9999352097511292 0
Wrong 0.8599661588668823 0
Correct 0.999934732913971 0
Correct 0.9956080913543701 0
Correct 0.9898341298103333 0
Wrong 0.9834396839141846 0
Wrong 0.9179111123085022 0
Wrong 0.7696216702461243 0
Correct 0.9998427629470825 0
Correct 0.6650364995002747 0
Correct 0.9993532299995422 0
Correct 0.9998739957809448 0
Correct 0.9987300038337708 0
Wrong 0.9918127059936523 0
Correct 0.7535169124603271 0
Correct 0.9967982172966003 0
Correct 0.9997454285621643 0
Correct 0.9977854490280151 0
Correct 0.999641478061676 0
Correct 0.9982439279556274 0
Wrong 0.5305622816085815 0
Correct 0.9999704360961914 0
Wrong 0.6965034604072571 0
Correct 0.9999067187309265 0
Correct 0.9999908208847046 0
Correct 0.9982514977455139 0
Correct 0.9999921321868896 0
Correct 0.999518871307373 0
Correct 0.9985043406486511 0
Correct 0.9352410435676575 0
Correct 0.9999814629554749 0
Wrong 0.45124101638793945 0
Correct 0.6470986604690552 0
Correct 0.9997587203979492 0
Correct 0.9971247315406799 0
Wrong 0.9863132238388062 0
Correct 0.9063161015510559 0
Correct 0.7928870916366577 0
Correct 0.9999799728393555 0
Correct 0.9999872446060181 0
Correct 0.9999696612358093 0
Wrong 0.9983910322189331 0
Wrong 0.7706815600395203 0
Wrong 0.5154510736465454 0
Correct 0.9998742341995239 0
Correct 0.4127666652202606 2
Correct 0.9999892115592957 0
Wrong 0.9988613724708557 0
Correct 0.9994043111801147 0
Correct 0.9985945224761963 0
Correct 0.8120118379592896 0
Correct 0.9939751029014587 0
Correct 0.9999397993087769 0
Wrong 0.998698890209198 0
Correct 0.9999910593032837 0
Correct 0.9994418621063232 0
Wrong 0.5747284889221191 0
Correct 0.9983231425285339 0
Wrong 0.6233432292938232 0
Wrong 0.9243574142456055 0
Correct 0.9999353885650635 0
Correct 0.9978481531143188 0
Correct 0.9958452582359314 0
Correct 0.9996121525764465 0
Correct 0.9294081926345825 0
Correct 0.9999953508377075 0
Wrong 0.46334072947502136 0
Correct 0.9995315670967102 0
Correct 0.999676525592804 0
Correct 0.9836951494216919 0
Correct 0.9997075200080872 0
Correct 0.87690269947052 0
Correct 0.9688173532485962 0
Correct 0.9999918341636658 0
Wrong 0.6810067892074585 0
Correct 0.5996377468109131 0
Wrong 0.4540530741214752 0
Correct 0.9998053908348083 0
Correct 0.9893112182617188 0
Correct 0.9999138116836548 0
Correct 0.9968082308769226 0
Wrong 0.9998474717140198 0
Correct 0.99884033203125 0
Correct 0.9025102257728577 0
Correct 0.9999825954437256 0
Correct 0.9766176342964172 0
Correct 0.8294639587402344 0
Wrong 0.979393482208252 0
Correct 0.9999459981918335 0
Correct 0.9999949336051941 0
Correct 0.8555654883384705 0
Correct 0.8943122625350952 0
Wrong 0.7662650942802429 0
Correct 0.9999968409538269 0
Wrong 0.9293942451477051 0
Correct 0.9942001700401306 0
Correct 0.9857503771781921 0
Wrong 0.9865639209747314 0
Correct 0.9998214840888977 0
Correct 0.999705970287323 0
Correct 0.9999157786369324 0
Correct 0.9991732835769653 0
Correct 0.9965183138847351 0
Wrong 0.9751022458076477 0
Correct 0.960393488407135 0
Correct 0.9999292492866516 0
Wrong 0.9617120027542114 0
Correct 0.9999937415122986 0
Correct 0.999997615814209 0
Correct 0.9998156428337097 0
Correct 0.9999098181724548 0
Correct 0.999089241027832 0
Correct 0.9999976754188538 0
Wrong 0.9976040124893188 0
Correct 0.5747339129447937 0
Correct 0.9960051774978638 0
Wrong 0.6776732206344604 0
Correct 0.9999902844429016 0
Correct 0.9870669841766357 0
Wrong 0.5523478984832764 0
Correct 0.8398290872573853 0
Correct 0.9135774374008179 0
Correct 0.997958779335022 0
Correct 0.7415544986724854 0
Correct 0.9985322952270508 0
Correct 0.7315861582756042 2
Correct 0.5228909850120544 2
Correct 0.9986109137535095 0
Correct 0.9753438234329224 0
Correct 0.99998939037323 0
Correct 0.9957827925682068 0
Correct 0.8954865336418152 0
Wrong 0.8919317722320557 0
Wrong 0.48906806111335754 2
Correct 0.9999620914459229 0
Correct 0.9997634291648865 0
Correct 0.7214263677597046 0
Correct 0.9860692024230957 0
Correct 0.996306300163269 0
Correct 0.9967296123504639 0
Wrong 0.9237695336341858 0
Correct 0.9214648008346558 0
Correct 0.9999848008155823 0
Correct 0.6923866271972656 0
Wrong 0.636944055557251 0
Correct 0.991290271282196 0
Correct 0.9999821782112122 0
Correct 0.9999963045120239 0
Correct 0.9921842217445374 0
Correct 0.7973273396492004 0
Wrong 0.5150028467178345 0
Correct 0.9619356989860535 0
Correct 0.9991989731788635 0
Correct 0.6533929705619812 0
Correct 0.9695080518722534 0
Correct 0.9678826928138733 0
Correct 0.9994121789932251 0
Correct 0.8126815557479858 0
Correct 0.9717047214508057 0
Wrong 0.9585827589035034 0
Correct 0.9860181212425232 0
Correct 0.9815386533737183 0
Wrong 0.9803673624992371 0
Correct 0.9358421564102173 0
Correct 0.8072879314422607 0
Correct 0.9998898506164551 0
Wrong 0.463985800743103 0
Correct 0.8644708395004272 0
Correct 0.9995284080505371 0
Correct 0.9999992251396179 0
Correct 0.9999762177467346 0
Correct 0.9975927472114563 0
Wrong 0.9998422861099243 0
Correct 0.9987037181854248 0
Correct 0.9240992665290833 0
Wrong 0.6499012112617493 2
Correct 0.9986249208450317 0
Correct 0.9989901185035706 0
Correct 0.9999873042106628 0
Correct 0.9491314888000488 0
Correct 0.6367988586425781 2
Wrong 0.4181009829044342 0
Correct 0.8386037349700928 0
Correct 0.48848748207092285 0
Correct 0.9999712705612183 0
Correct 0.982495129108429 0
Correct 0.9982787370681763 0
Correct 0.997259795665741 0
Correct 0.4898052513599396 0
Wrong 0.5426152944564819 0
Wrong 0.8075916171073914 0
Wrong 0.3369792699813843 0
Correct 0.7795534729957581 0
Wrong 0.6361761093139648 0
Correct 0.9999964833259583 0
Correct 0.9999775290489197 0
Correct 0.4677087664604187 0
Correct 0.9723916053771973 0
Correct 0.9921795129776001 0
Correct 0.9973535537719727 0
Wrong 0.8863896727561951 0
Correct 0.9956133961677551 0
Correct 0.9201183319091797 0
Correct 0.9999920129776001 0
Correct 0.9954960942268372 0
Correct 0.9999944567680359 0
Wrong 0.8694987297058105 0
Wrong 0.5027909278869629 0
Correct 0.9998875856399536 0
Correct 0.9952943921089172 0
Correct 0.9999421238899231 0
Correct 0.999049961566925 0
Correct 0.9998579025268555 0
Correct 0.9997187256813049 0
Correct 0.9996082782745361 0
Wrong 0.8791882395744324 0
Correct 0.7474884390830994 0
Correct 0.590908408164978 0
Correct 0.9992628693580627 0
Correct 0.9930246472358704 0
Correct 0.9999918341636658 0
Correct 0.9982067942619324 0
Correct 0.9999702572822571 0
Correct 0.9655194282531738 0
Correct 0.9993274211883545 0
Correct 0.6956491470336914 2
Correct 0.9999887943267822 0
Correct 0.9999125003814697 0
Wrong 0.5231385827064514 0
Wrong 0.9385798573493958 0
Correct 0.6518823504447937 2
Correct 0.9998595118522644 0
Correct 0.9959664344787598 0
Correct 0.9999896883964539 0
Correct 0.9991106390953064 0
Correct 0.9804048538208008 0
Correct 0.999078631401062 0
Correct 0.9995880722999573 0
Correct 0.997993528842926 0
Correct 0.9030027389526367 0
Correct 0.9979238510131836 0
Correct 0.9998984336853027 0
Correct 0.9996557831764221 0
Correct 0.9627686738967896 0
Correct 0.999995231628418 0
Correct 0.6816161274909973 0
Wrong 0.8105804920196533 0
Correct 0.99772709608078 0
Correct 0.9688927531242371 0
Correct 0.9948363900184631 0
Wrong 0.9618784785270691 0
Correct 0.9955040812492371 0
Correct 0.9917665123939514 0
Correct 0.995013415813446 0
Correct 0.9996930360794067 0
Correct 0.9999921321868896 0
Correct 0.991382360458374 0
Correct 0.9893631935119629 0
Correct 0.9993462562561035 0
Correct 0.9999935030937195 0
Correct 0.523831307888031 0
Correct 0.9034557938575745 0
Correct 0.9998850226402283 0
Correct 0.9842284917831421 0
Correct 0.9993098974227905 0
Correct 0.9999120235443115 0
Wrong 0.8532708883285522 0
Wrong 0.8667476177215576 0
Correct 0.9999253153800964 0
Correct 0.9991158246994019 0
Correct 0.999761700630188 0
Correct 0.9878851175308228 0
Correct 0.9823675751686096 0
Correct 0.9738034009933472 0
Correct 0.9962537884712219 0
Correct 0.9999732971191406 0
Correct 0.9999170303344727 0
Correct 0.9817569255828857 0
Correct 0.8842695951461792 0
Correct 0.999981701374054 0
Correct 0.8226402997970581 0
Correct 0.9392455816268921 0
Correct 0.9751086235046387 0
Wrong 0.8218033909797668 0
Wrong 0.8259831666946411 0
Correct 0.9993079304695129 0
Correct 0.9908081889152527 0
Correct 0.970636785030365 0
Correct 0.9997202754020691 0
Correct 0.9997292160987854 0
Correct 0.9999973773956299 0
Wrong 0.9260960221290588 0
Correct 0.9999986886978149 0
Correct 0.9998649954795837 0
Correct 0.9997006058692932 0
