grade confidence_level parsing_issue_occurred
Wrong 0.31051382422447205 0
Correct 0.336162805557251 0
Correct 0.2534163296222687 0
Wrong 0.1760328859090805 0
Correct 0.3363496959209442 0
Correct 0.2394411563873291 0
Wrong 0.3268759846687317 0
Wrong 0.19045443832874298 0
Wrong 0.4183056354522705 0
Wrong 0.44022223353385925 0
Wrong 0.2552706003189087 0
Wrong 0.16632336378097534 0
Correct 0.3860301077365875 0
Wrong 0.20609818398952484 0
Wrong 0.3820919990539551 0
Wrong 0.23617731034755707 0
Wrong 0.21989962458610535 0
Correct 0.23337584733963013 0
Wrong 0.3112318813800812 0
Wrong 0.25380921363830566 0
Wrong 0.2846629321575165 0
Wrong 0.28631359338760376 0
Wrong 0.23275865614414215 0
Wrong 0.24886567890644073 2
Wrong 0.30564117431640625 0
Wrong 0.25872713327407837 0
Wrong 0.3118957281112671 0
Wrong 0.21461601555347443 0
Wrong 0.2648612856864929 0
Wrong 0.28978243470191956 0
Wrong 0.23113347589969635 0
Wrong 0.32748299837112427 0
Wrong 0.2348536252975464 0
Wrong 0.27588218450546265 0
Correct 0.2568557858467102 0
Wrong 0.28933948278427124 0
Wrong 0.2841685116291046 0
Wrong 0.21805614233016968 0
Correct 0.2860809564590454 0
Correct 0.42369359731674194 0
Wrong 0.4195648729801178 0
Correct 0.2552453875541687 0
Wrong 0.26072004437446594 0
Wrong 0.2348470538854599 0
Wrong 0.19112393260002136 0
Wrong 0.291725218296051 0
Wrong 0.3093874454498291 0
Correct 0.3587436378002167 0
Correct 0.1961904913187027 0
Wrong 0.24297644197940826 0
Wrong 0.26496604084968567 0
Wrong 0.2323487550020218 0
Correct 0.27535709738731384 0
Wrong 0.21283167600631714 0
Wrong 0.2893948256969452 0
Correct 0.4080978035926819 0
Wrong 0.2033366560935974 0
Correct 0.268367737531662 0
Wrong 0.2592810392379761 0
Wrong 0.26200035214424133 0
Correct 0.24506644904613495 0
Wrong 0.25097668170928955 0
Wrong 0.2991371154785156 0
Wrong 0.20434978604316711 0
Wrong 0.35863029956817627 0
Wrong 0.27013611793518066 0
Correct 0.22054336965084076 0
Wrong 0.28120657801628113 0
Wrong 0.21314950287342072 0
Correct 0.19874566793441772 0
Wrong 0.39864620566368103 0
Wrong 0.28182122111320496 0
Wrong 0.21895253658294678 0
Wrong 0.28532278537750244 0
Wrong 0.2306043952703476 0
Wrong 0.19904394447803497 0
Correct 0.3138977587223053 0
Correct 0.3478703796863556 0
Correct 0.25406768918037415 0
Wrong 0.23643937706947327 0
Wrong 0.17780224978923798 0
Wrong 0.2827761173248291 0
Wrong 0.2716332674026489 0
Wrong 0.28642737865448 0
Wrong 0.2530853748321533 0
Wrong 0.2648312449455261 0
Wrong 0.1931198090314865 0
Wrong 0.2568473815917969 0
Wrong 0.3080538511276245 0
Wrong 0.26471275091171265 0
Correct 0.2802751362323761 0
Correct 0.340982049703598 0
Wrong 0.25448423624038696 0
Correct 0.19677580893039703 0
Wrong 0.2543201148509979 0
Wrong 0.27344810962677 0
Wrong 0.24511708319187164 0
Wrong 0.1882895976305008 0
Wrong 0.2716731131076813 0
Wrong 0.30748820304870605 0
Correct 0.23225855827331543 0
Wrong 0.31464409828186035 0
Wrong 0.209945410490036 0
Wrong 0.2702285051345825 0
Wrong 0.2757287919521332 0
Wrong 0.20905756950378418 0
Wrong 0.27435967326164246 0
Correct 0.32569533586502075 0
Wrong 0.2808385193347931 0
Correct 0.2776358723640442 0
Wrong 0.300872802734375 0
Wrong 0.23178631067276 0
Wrong 0.20194485783576965 0
Wrong 0.25537043809890747 0
Wrong 0.3237977623939514 0
Wrong 0.35631614923477173 0
Wrong 0.24919307231903076 0
Wrong 0.3189781606197357 0
Correct 0.1962100863456726 0
Correct 0.2860035002231598 0
Wrong 0.23016279935836792 0
Correct 0.2919390797615051 0
Wrong 0.31137681007385254 0
Wrong 0.23187808692455292 0
Correct 0.2526230216026306 0
Wrong 0.3312765657901764 0
Wrong 0.36977437138557434 0
Correct 0.25005289912223816 0
Wrong 0.23626205325126648 1
Correct 0.33258193731307983 0
Wrong 0.23816318809986115 0
Wrong 0.23091083765029907 0
Wrong 0.24533189833164215 0
Wrong 0.21394629776477814 0
Wrong 0.2727978825569153 0
Wrong 0.4028121531009674 0
Wrong 0.22391009330749512 0
Wrong 0.4142661392688751 0
Correct 0.31179261207580566 0
Wrong 0.1992635279893875 0
Wrong 0.2288554608821869 0
Wrong 0.22500738501548767 0
Wrong 0.2691616714000702 0
Wrong 0.2641929090023041 0
Correct 0.20855168998241425 0
Wrong 0.23458796739578247 0
Correct 0.3241768181324005 0
Wrong 0.30363208055496216 0
Wrong 0.2043573558330536 0
Correct 0.2047884166240692 0
Correct 0.1828320026397705 0
Correct 0.24278059601783752 0
Wrong 0.3155288100242615 0
Wrong 0.3121134042739868 0
Correct 0.1914023756980896 0
Correct 0.23863643407821655 0
Correct 0.30635443329811096 0
Correct 0.2579021751880646 0
Wrong 0.20368744432926178 0
Wrong 0.2202797532081604 0
Wrong 0.2662076950073242 0
Wrong 0.23826126754283905 0
Wrong 0.2840820252895355 0
Wrong 0.216509148478508 0
Wrong 0.2658912241458893 0
Correct 0.3679177165031433 0
Wrong 0.21452070772647858 0
Wrong 0.24608604609966278 0
Wrong 0.1942218393087387 0
Wrong 0.23472824692726135 0
Correct 0.19495995342731476 0
Correct 0.3315979242324829 0
Wrong 0.26923543214797974 0
Correct 0.1958078294992447 0
Correct 0.2802191972732544 0
Wrong 0.25547951459884644 0
Wrong 0.29473215341567993 0
Wrong 0.311125785112381 1
Wrong 0.26730793714523315 0
Wrong 0.29593774676322937 0
Wrong 0.382784366607666 2
Wrong 0.23846596479415894 0
Correct 0.35532346367836 0
Wrong 0.3012056350708008 0
Correct 0.27879422903060913 0
Wrong 0.2498645782470703 0
Wrong 0.3257405757904053 0
Wrong 0.25270015001296997 0
Correct 0.2764820456504822 0
Wrong 0.22683236002922058 0
Wrong 0.32277360558509827 0
Correct 0.31890711188316345 0
Correct 0.28954535722732544 0
Wrong 0.25550058484077454 0
Wrong 0.4133264124393463 2
Wrong 0.2728966474533081 0
Wrong 0.3844251334667206 0
Wrong 0.2816025912761688 0
Wrong 0.3556225299835205 0
Wrong 0.2272493541240692 0
Wrong 0.18066218495368958 0
Wrong 0.20152893662452698 0
Correct 0.21445906162261963 0
Wrong 0.29269248247146606 0
Wrong 0.206965833902359 0
Wrong 0.19339719414710999 0
Correct 0.34819039702415466 0
Wrong 0.2901933491230011 0
Wrong 0.26718902587890625 0
Wrong 0.1951955258846283 0
Wrong 0.2487615942955017 0
Wrong 0.3717700242996216 0
Wrong 0.30380967259407043 0
Wrong 0.2060648500919342 0
Wrong 0.22469806671142578 0
Wrong 0.2916766107082367 0
Wrong 0.3372493088245392 0
Wrong 0.2473517209291458 0
Wrong 0.26487991213798523 0
Wrong 0.26767441630363464 0
Wrong 0.3904281556606293 0
Wrong 0.18437820672988892 2
Wrong 0.29843974113464355 0
Correct 0.3166223168373108 0
Wrong 0.19032400846481323 0
Wrong 0.33063361048698425 0
Correct 0.19517755508422852 0
Wrong 0.19812865555286407 0
Wrong 0.23947690427303314 0
Wrong 0.1745622158050537 0
Wrong 0.2890593707561493 0
Correct 0.3424367606639862 0
Wrong 0.291099488735199 0
Wrong 0.30062538385391235 0
Wrong 0.24201372265815735 0
Correct 0.30429109930992126 0
Correct 0.23322364687919617 0
Wrong 0.23334595561027527 2
Wrong 0.19108916819095612 0
Wrong 0.3207587003707886 0
Wrong 0.2353399246931076 0
Wrong 0.46975240111351013 0
Wrong 0.21248209476470947 0
Wrong 0.2576298117637634 0
Wrong 0.413955420255661 0
Wrong 0.19457054138183594 0
Correct 0.20670948922634125 0
Wrong 0.25200411677360535 0
Wrong 0.289905846118927 0
Wrong 0.27037525177001953 0
Wrong 0.4425719380378723 0
Wrong 0.25476759672164917 0
Wrong 0.17143842577934265 0
Correct 0.34143704175949097 0
Wrong 0.21053653955459595 0
Wrong 0.3053706884384155 0
Wrong 0.2798798382282257 0
Wrong 0.23577164113521576 0
Wrong 0.3518482446670532 0
Wrong 0.21459873020648956 0
Correct 0.2169463038444519 0
Wrong 0.20272110402584076 0
Correct 0.19027818739414215 0
Wrong 0.21355575323104858 0
Wrong 0.3039553463459015 0
Correct 0.2517486810684204 0
Correct 0.3415868282318115 0
Wrong 0.3153195083141327 0
Wrong 0.4423728883266449 0
Correct 0.20567530393600464 0
Wrong 0.37005677819252014 0
Wrong 0.26566851139068604 0
Wrong 0.3157840073108673 0
Wrong 0.24520552158355713 0
Wrong 0.1873488426208496 0
Wrong 0.2822902798652649 0
Wrong 0.1853594183921814 0
Correct 0.2554086744785309 0
Wrong 0.35088592767715454 0
Wrong 0.27724024653434753 0
Correct 0.2883717119693756 0
Correct 0.24662235379219055 0
Wrong 0.31149211525917053 0
Wrong 0.2862834930419922 0
Correct 0.27484822273254395 0
Wrong 0.3290918171405792 0
Wrong 0.2316756695508957 0
Correct 0.24319623410701752 0
Wrong 0.2995245158672333 0
Wrong 0.24081650376319885 0
Wrong 0.2237837016582489 0
Wrong 0.32620933651924133 0
Correct 0.3427697718143463 0
Wrong 0.2560480535030365 0
Correct 0.2600286304950714 0
Correct 0.44636449217796326 0
Wrong 0.30222269892692566 0
Correct 0.2502923607826233 0
Correct 0.23349308967590332 0
Wrong 0.25586989521980286 0
Correct 0.18911275267601013 0
Wrong 0.2378133088350296 0
Correct 0.24784168601036072 0
Wrong 0.27296507358551025 0
Wrong 0.22371666133403778 2
Wrong 0.35819754004478455 0
Correct 0.28129860758781433 0
Wrong 0.33309462666511536 0
Correct 0.23710866272449493 0
Wrong 0.23934175074100494 0
Wrong 0.21645085513591766 0
Wrong 0.4082438051700592 0
Wrong 0.2121628075838089 0
Correct 0.2797650992870331 0
Wrong 0.2877707779407501 0
Correct 0.2479759156703949 0
Wrong 0.32610994577407837 0
Correct 0.1919609010219574 0
Wrong 0.2428191900253296 0
Wrong 0.2903722822666168 0
Wrong 0.34212544560432434 0
Wrong 0.24940264225006104 0
Wrong 0.3317265212535858 0
Correct 0.21543121337890625 0
Wrong 0.19627341628074646 0
Wrong 0.3028973340988159 0
Wrong 0.23732170462608337 0
Wrong 0.2383657693862915 0
Wrong 0.268848180770874 0
Wrong 0.2478150576353073 0
Wrong 0.3649505376815796 0
Wrong 0.23185043036937714 0
Wrong 0.30946606397628784 0
Wrong 0.2478453516960144 0
Wrong 0.22750860452651978 0
Wrong 0.3517224192619324 0
Wrong 0.2926618456840515 0
Wrong 0.26839640736579895 0
Wrong 0.34886905550956726 0
Wrong 0.37313881516456604 0
Wrong 0.314581036567688 0
Correct 0.2442169487476349 0
Wrong 0.3427228033542633 0
Wrong 0.24197158217430115 0
Wrong 0.3045995235443115 0
Wrong 0.23334282636642456 0
Correct 0.3385258913040161 0
Wrong 0.2633689045906067 0
Wrong 0.24629341065883636 0
Correct 0.28087884187698364 2
Correct 0.33267155289649963 0
Wrong 0.32394322752952576 0
Wrong 0.23935577273368835 0
Wrong 0.2699814438819885 0
Wrong 0.35916855931282043 0
Wrong 0.25504270195961 0
Wrong 0.24899990856647491 0
Wrong 0.22157663106918335 0
Wrong 0.19840571284294128 0
Wrong 0.2888498902320862 0
Wrong 0.21704688668251038 0
Wrong 0.22199656069278717 0
Wrong 0.22332008183002472 0
Correct 0.2727483808994293 0
Wrong 0.21847854554653168 0
Wrong 0.25605207681655884 0
Correct 0.4055776596069336 0
Wrong 0.3133764863014221 0
Wrong 0.27059465646743774 0
Wrong 0.24113862216472626 0
Wrong 0.2125622034072876 0
Correct 0.3218294084072113 0
Wrong 0.21769759058952332 0
Wrong 0.2693996727466583 0
Wrong 0.3927135765552521 0
Wrong 0.24434253573417664 0
Wrong 0.26909196376800537 0
Correct 0.30544066429138184 0
Wrong 0.23825712502002716 0
Correct 0.26884886622428894 0
Wrong 0.32142090797424316 0
Wrong 0.1933460682630539 0
Wrong 0.18309806287288666 0
Correct 0.32696759700775146 0
Correct 0.3318819999694824 0
Wrong 0.3518717586994171 0
Correct 0.21167635917663574 0
Wrong 0.34478455781936646 0
Wrong 0.21741530299186707 0
Wrong 0.22980773448944092 0
Wrong 0.340771347284317 0
Wrong 0.24265654385089874 0
Wrong 0.20825068652629852 0
Wrong 0.2678881287574768 0
Wrong 0.26483726501464844 0
Wrong 0.26840275526046753 0
Correct 0.21280652284622192 0
Wrong 0.30684369802474976 0
Wrong 0.3339247703552246 0
Wrong 0.2568713426589966 0
Correct 0.2747904062271118 0
Wrong 0.2123863697052002 0
Wrong 0.24314846098423004 0
Wrong 0.24335415661334991 0
Wrong 0.25305843353271484 0
Correct 0.2714170813560486 0
