grade confidence_level parsing_issue_occurred
Wrong 0.5860059857368469 0
Correct 0.4122387170791626 0
Wrong 0.602922260761261 0
Correct 0.475681871175766 0
Wrong 0.5107628703117371 0
Correct 0.38601425290107727 0
Correct 0.5238639712333679 0
Wrong 0.47405198216438293 0
Wrong 0.39129263162612915 0
Correct 0.5705099701881409 0
Correct 0.547465980052948 0
Wrong 0.5239264369010925 0
Correct 0.4703918993473053 0
Wrong 0.6044131517410278 0
Wrong 0.3947979211807251 0
Wrong 0.4395277202129364 0
Correct 0.6196163296699524 0
Wrong 0.5315556526184082 0
Correct 0.46082329750061035 0
Wrong 0.43486863374710083 0
Correct 0.5515016913414001 0
Wrong 0.47284239530563354 0
Wrong 0.6058430671691895 0
Wrong 0.6095084547996521 0
Correct 0.5079513788223267 0
Wrong 0.5747923254966736 0
Wrong 0.4667346179485321 0
Wrong 0.43553075194358826 0
Wrong 0.49557632207870483 0
Correct 0.4326762855052948 0
Correct 0.46703463792800903 0
Correct 0.5543626546859741 0
Wrong 0.4903477132320404 0
Correct 0.5338280200958252 0
Wrong 0.6134709119796753 0
Wrong 0.45643699169158936 0
Correct 0.4803987145423889 0
Wrong 0.612267017364502 0
Correct 0.4612993001937866 0
Wrong 0.47276896238327026 0
Correct 0.44452038407325745 0
Wrong 0.4981011152267456 0
Correct 0.6276965737342834 0
Correct 0.45395201444625854 0
Correct 0.4506860375404358 0
Correct 0.4483156204223633 0
Correct 0.440701961517334 0
Wrong 0.41529133915901184 0
Wrong 0.5332538485527039 0
Correct 0.5857058167457581 0
Correct 0.5630980134010315 0
Correct 0.4134138226509094 0
Wrong 0.4857735335826874 0
Correct 0.451835036277771 0
Correct 0.4380565285682678 0
Correct 0.43651363253593445 0
Wrong 0.38154372572898865 0
Correct 0.5185350775718689 0
Correct 0.6756253838539124 0
Wrong 0.5287902355194092 0
Correct 0.4517427980899811 0
Wrong 0.5679128766059875 0
Correct 0.6475820541381836 0
Correct 0.47422561049461365 0
Correct 0.40754857659339905 0
Wrong 0.43148714303970337 0
Wrong 0.3897126019001007 0
Correct 0.6032874584197998 0
Correct 0.49126291275024414 0
Correct 0.41796356439590454 0
Wrong 0.5820317268371582 0
Correct 0.4857719838619232 0
Wrong 0.44159847497940063 0
Wrong 0.48392465710639954 0
Correct 0.6411435008049011 0
Wrong 0.5153864622116089 0
Correct 0.574791431427002 0
Wrong 0.4305661618709564 0
Wrong 0.5537369251251221 0
Wrong 0.6173690557479858 0
Correct 0.46292799711227417 0
Correct 0.44436293840408325 0
Wrong 0.4405621290206909 0
Correct 0.5101460218429565 0
Correct 0.5948400497436523 0
Wrong 0.4533195197582245 0
Wrong 0.4498862624168396 0
Wrong 0.41981595754623413 0
Correct 0.43752866983413696 0
Wrong 0.41348275542259216 0
Wrong 0.5472487211227417 0
Correct 0.6723728775978088 0
Wrong 0.45719286799430847 0
Correct 0.49431729316711426 0
Correct 0.5372366309165955 0
Wrong 0.6143586039543152 0
Correct 0.5313277244567871 0
Wrong 0.5455312132835388 0
Wrong 0.4239296615123749 0
Wrong 0.47276991605758667 0
Correct 0.3457188606262207 0
Wrong 0.6489472389221191 0
Correct 0.5379306077957153 0
Wrong 0.48377636075019836 0
Wrong 0.4694642126560211 0
Correct 0.42439937591552734 0
Wrong 0.5091940760612488 0
Correct 0.440949410200119 0
Correct 0.5428181290626526 0
Wrong 0.4197887182235718 0
Correct 0.41123297810554504 0
Wrong 0.467504620552063 0
Correct 0.42173248529434204 0
Correct 0.5796257853507996 0
Correct 0.4447765648365021 0
Correct 0.5228668451309204 0
Correct 0.6325720548629761 0
Wrong 0.4416816830635071 0
Correct 0.6099866628646851 0
Wrong 0.563705563545227 0
Correct 0.6008145213127136 0
Wrong 0.4470442235469818 0
Wrong 0.549338161945343 0
Correct 0.6218073964118958 0
Wrong 0.4584450423717499 0
Wrong 0.40814095735549927 0
Correct 0.5572764277458191 0
Correct 0.4472567141056061 0
Correct 0.4842883050441742 0
Correct 0.5346798300743103 0
Correct 0.4507955312728882 0
Correct 0.673085629940033 0
Wrong 0.5546846985816956 0
Wrong 0.385335773229599 0
Wrong 0.43528300523757935 0
Wrong 0.47031572461128235 0
Wrong 0.5110704898834229 0
Wrong 0.4465855360031128 0
Wrong 0.4358026683330536 0
Correct 0.5561795830726624 0
Correct 0.39969539642333984 0
Correct 0.4216604232788086 0
Correct 0.5344677567481995 0
Correct 0.46792861819267273 0
Correct 0.47574684023857117 0
Correct 0.4554590582847595 0
Wrong 0.6465681195259094 0
Wrong 0.5118168592453003 0
Correct 0.39428138732910156 0
Wrong 0.45362231135368347 0
Wrong 0.3871547281742096 0
Wrong 0.4201565682888031 0
Correct 0.5005776286125183 0
Wrong 0.4208860397338867 0
Wrong 0.48106664419174194 0
Correct 0.4398290514945984 0
Wrong 0.45352035760879517 0
Correct 0.3788149058818817 0
Wrong 0.41877368092536926 0
Correct 0.4616778492927551 0
Wrong 0.45299723744392395 0
Wrong 0.49291685223579407 0
Correct 0.4628388285636902 0
Wrong 0.45382457971572876 0
Correct 0.5500571727752686 0
Correct 0.5882145166397095 0
Correct 0.46082836389541626 0
Correct 0.7206921577453613 0
Correct 0.4343973398208618 0
Wrong 0.5660268664360046 0
Wrong 0.48920467495918274 0
Correct 0.5108058452606201 0
Wrong 0.5386610627174377 0
Wrong 0.45013752579689026 0
Wrong 0.44931361079216003 0
Correct 0.45513132214546204 0
Correct 0.4640204906463623 0
Correct 0.41014373302459717 0
Correct 0.42317521572113037 0
Wrong 0.6316947340965271 0
Wrong 0.49037885665893555 0
Wrong 0.427688330411911 0
Correct 0.5324317812919617 0
Wrong 0.5342457294464111 0
Wrong 0.5178129076957703 0
Wrong 0.4325999915599823 0
Wrong 0.4491046369075775 0
Wrong 0.3912806212902069 0
Correct 0.549245297908783 0
Correct 0.5202275514602661 0
Correct 0.4800233840942383 0
Correct 0.4468320310115814 0
Wrong 0.4442776143550873 0
Correct 0.49408987164497375 0
Wrong 0.40148481726646423 0
