grade confidence_level parsing_issue_occurred
Correct 0.9531460404396057 0
Correct 0.9994436502456665 2
Wrong 0.812464714050293 0
Correct 0.9987459182739258 0
Correct 0.8060045838356018 0
Correct 0.9999293684959412 0
Wrong 0.6108143329620361 0
Wrong 0.6604149341583252 0
Wrong 0.9995772242546082 0
Wrong 0.6866072416305542 0
Wrong 0.9982928037643433 0
Wrong 0.7820572257041931 0
Wrong 0.699998140335083 0
Wrong 0.9915285706520081 0
Correct 0.9539859890937805 0
Correct 0.9994621276855469 0
Wrong 0.9982718825340271 0
Wrong 0.9966665506362915 0
Wrong 0.8932234048843384 0
Correct 0.9998775124549866 0
Correct 0.9986940622329712 0
Wrong 0.8995482921600342 0
Wrong 0.516825795173645 0
Wrong 0.9979925751686096 0
Correct 0.9994288086891174 0
Correct 0.9998527765274048 0
Wrong 0.9878490567207336 0
Correct 0.9998475313186646 0
Wrong 0.9387489557266235 0
Wrong 0.9973377585411072 0
Wrong 0.901149570941925 0
Correct 0.9999123811721802 0
Wrong 0.9996874928474426 0
Wrong 0.5252336859703064 0
Correct 0.9996659755706787 0
Correct 0.9949466586112976 0
Correct 0.9994485974311829 0
Wrong 0.6685289144515991 0
Wrong 0.9819256067276001 0
Wrong 0.9961716532707214 0
Wrong 0.8386764526367188 0
Correct 0.8353375196456909 0
Correct 0.92989581823349 0
Correct 0.99992436170578 0
Correct 0.9993420243263245 0
Wrong 0.9794891476631165 0
Correct 0.9532942175865173 0
Wrong 0.986997663974762 0
Correct 0.980666995048523 0
Wrong 0.9986995458602905 0
Correct 0.9974712133407593 0
Correct 0.9999343156814575 0
Correct 0.999582827091217 0
Wrong 0.8232811689376831 0
Correct 0.5146385431289673 0
Correct 0.9951990246772766 0
Correct 0.9981081485748291 0
Correct 0.9974454641342163 0
Wrong 0.925420343875885 0
Correct 0.9410557746887207 0
Wrong 0.3969978094100952 0
Wrong 0.9924350380897522 0
Correct 0.9947344660758972 0
Correct 0.992927610874176 0
Wrong 0.8843867778778076 0
Wrong 0.9979373812675476 0
Correct 0.8932732343673706 0
Wrong 0.41227805614471436 0
Correct 0.999763011932373 0
Correct 0.9996073246002197 0
Wrong 0.9610133171081543 0
Correct 0.989190936088562 0
Wrong 0.8077175617218018 0
Correct 0.9994188547134399 0
Wrong 0.9966760873794556 0
Correct 0.7063925266265869 0
Correct 0.9933154582977295 0
Wrong 0.9928105473518372 0
Correct 0.9924535751342773 0
Wrong 0.6584480404853821 0
Wrong 0.5759162902832031 0
Correct 0.994408130645752 0
Correct 0.8165445923805237 0
Correct 0.8048094511032104 0
Wrong 0.9986173510551453 0
Correct 0.9994645118713379 0
Correct 0.9951161742210388 0
Correct 0.9427798390388489 0
Correct 0.9580026268959045 0
Wrong 0.8870784640312195 0
Wrong 0.9213597178459167 0
Correct 0.9997692108154297 0
Correct 0.9806927442550659 0
Wrong 0.6804836392402649 0
Wrong 0.9964491128921509 0
Wrong 0.9788973927497864 0
Correct 0.9997750520706177 0
Wrong 0.9211864471435547 0
Correct 0.9996037483215332 0
Correct 0.9991158246994019 0
Wrong 0.507643461227417 0
Wrong 0.905676543712616 0
Correct 0.9818048477172852 0
Wrong 0.7097086906433105 0
Wrong 0.6958267688751221 0
Correct 0.9998250603675842 0
Correct 0.9915610551834106 0
Correct 0.9998464584350586 0
Wrong 0.9967661499977112 0
Correct 0.9998170137405396 0
Correct 0.9996508955955505 0
Wrong 0.9993160367012024 0
Wrong 0.8253196477890015 0
Correct 0.9989216327667236 0
Correct 0.923276424407959 0
Wrong 0.9991567134857178 0
Correct 0.996303141117096 0
Wrong 0.9993403553962708 0
Wrong 0.9158971905708313 0
Correct 0.7929898500442505 0
Wrong 0.9924840331077576 0
Correct 0.9895506501197815 0
Correct 0.9985243082046509 0
Correct 0.8001998066902161 0
Wrong 0.6482127904891968 0
Wrong 0.5547157526016235 0
Correct 0.63301682472229 0
Wrong 0.9621286392211914 0
Wrong 0.6575688719749451 0
Wrong 0.9686055779457092 0
Wrong 0.7903203964233398 0
Correct 0.9991112351417542 0
Wrong 0.9882557988166809 0
Correct 0.9965637922286987 0
Wrong 0.9927654266357422 0
Wrong 0.9895291924476624 0
Wrong 0.8770108222961426 0
Correct 0.9999473094940186 0
Correct 0.9940103888511658 0
Correct 0.9965540170669556 0
Correct 0.9430925846099854 0
Wrong 0.9187491536140442 0
Wrong 0.7159144282341003 0
Wrong 0.9495077133178711 0
Wrong 0.802674412727356 0
Correct 0.9723899960517883 0
Correct 0.9967452883720398 0
Correct 0.9743229150772095 0
Wrong 0.9440689086914062 0
Correct 0.992964506149292 0
Correct 0.9483341574668884 0
Correct 0.9978645443916321 0
Wrong 0.7997441291809082 0
Correct 0.999472975730896 0
Wrong 0.6409412622451782 0
Wrong 0.9982585310935974 3
Correct 0.9779016375541687 0
Wrong 0.6372419595718384 0
Wrong 0.8414171934127808 0
Correct 0.9932271242141724 0
Wrong 0.960409939289093 0
Wrong 0.9993388652801514 0
Correct 0.9992458820343018 0
Correct 0.9988428950309753 0
Wrong 0.5397065281867981 0
Correct 0.9940749406814575 0
Wrong 0.9884010553359985 0
Correct 0.9998734593391418 0
Correct 0.9913046360015869 0
Correct 0.8473455905914307 0
Wrong 0.5077436566352844 0
Correct 0.9193458557128906 0
Wrong 0.9976232647895813 0
Wrong 0.6409447193145752 0
Wrong 0.8614787459373474 0
Wrong 0.8415490984916687 0
Correct 0.9992581605911255 0
Correct 0.9775733947753906 0
Correct 0.9997496604919434 0
Correct 0.7851489186286926 0
Correct 0.42868107557296753 0
Wrong 0.9998771548271179 0
Wrong 0.9952515959739685 0
Correct 0.9889681339263916 0
Wrong 0.9999004006385803 0
Correct 0.8071154356002808 0
Wrong 0.4101254642009735 0
Wrong 0.6497896313667297 0
Wrong 0.8460465669631958 0
Correct 0.9997360706329346 0
Wrong 0.926537036895752 0
Correct 0.8426928520202637 0
Correct 0.9963998198509216 0
Correct 0.9893596172332764 0
Correct 0.9556871056556702 0
Wrong 0.4667009115219116 0
Wrong 0.9984948039054871 0
Wrong 0.9030001759529114 0
Correct 0.8149676322937012 0
Wrong 0.8615274429321289 0
Correct 0.9990047216415405 0
Correct 0.997272253036499 0
Wrong 0.9963737726211548 0
Wrong 0.9994663000106812 0
Wrong 0.9918419122695923 0
Correct 0.9996975660324097 0
Correct 0.9826259016990662 0
Correct 0.9846342206001282 0
Wrong 0.9946979284286499 0
Correct 0.9951702356338501 0
Correct 0.7889861464500427 0
Wrong 0.9724951386451721 0
Correct 0.9921170473098755 0
Unparseable 0 4
Wrong 0.9855512380599976 0
Wrong 0.9354323744773865 0
Correct 0.7911809682846069 0
Correct 0.9983817338943481 0
Correct 0.5139347314834595 0
Correct 0.8623978495597839 0
Wrong 0.6391268968582153 0
Correct 0.9984288811683655 0
Correct 0.9999590516090393 0
Correct 0.985062837600708 0
Correct 0.9996507167816162 0
Correct 0.7508663535118103 0
Wrong 0.7696093320846558 0
Wrong 0.9788045287132263 0
Wrong 0.7184731960296631 0
Correct 0.9989590048789978 0
Correct 0.9656567573547363 0
Wrong 0.9453368782997131 0
Wrong 0.5247746109962463 0
Correct 0.9958105683326721 0
Correct 0.782694399356842 0
Correct 0.46031367778778076 0
Correct 0.999809205532074 0
Correct 0.6451837420463562 0
Wrong 0.7900518774986267 0
Wrong 0.9688408970832825 0
Correct 0.9997935891151428 0
Correct 0.9983611106872559 0
Correct 0.9743345975875854 0
Wrong 0.7002614736557007 0
Wrong 0.956457257270813 0
Correct 0.9996762871742249 0
Wrong 0.9892078042030334 0
Wrong 0.5979411602020264 0
Wrong 0.9414513111114502 0
Correct 0.983201801776886 0
Correct 0.9995617866516113 0
Correct 0.953920841217041 0
Correct 0.792461633682251 0
Correct 0.9997779726982117 0
Correct 0.9650959968566895 0
Wrong 0.9998193979263306 0
Correct 0.9982219338417053 0
Wrong 0.953990638256073 0
Wrong 0.600527822971344 0
Wrong 0.814795970916748 0
Correct 0.5756195783615112 0
Wrong 0.9991783499717712 0
Correct 0.9999732375144958 0
Wrong 0.9887225031852722 0
Correct 0.868213951587677 0
Wrong 0.9909207224845886 0
Wrong 0.6065006256103516 0
Wrong 0.4901074171066284 0
Correct 0.9998456835746765 0
Correct 0.9997348189353943 0
Wrong 0.9843965172767639 0
Correct 0.9997318983078003 0
Correct 0.9845778346061707 0
Wrong 0.9870931506156921 0
Correct 0.9783690571784973 0
Correct 0.9998684525489807 0
Correct 0.9929924607276917 0
Wrong 0.9088008999824524 0
Correct 0.9981833696365356 0
Wrong 0.9482864737510681 0
Correct 0.9976364970207214 0
Wrong 0.768078625202179 0
Wrong 0.6447640061378479 0
Correct 0.999937891960144 0
Wrong 0.8738924860954285 0
Correct 0.9998340010643005 0
Correct 0.8275824785232544 0
Correct 0.9886343479156494 0
Correct 0.7681254148483276 0
Correct 0.9991563558578491 0
Wrong 0.9892718195915222 0
Correct 0.6415731906890869 0
Wrong 0.9885280132293701 0
Correct 0.9945383071899414 0
Correct 0.7070277333259583 0
Wrong 0.7788980007171631 0
Correct 0.9987722635269165 0
Wrong 0.991858720779419 0
Correct 0.9540978074073792 0
Wrong 0.8553697466850281 0
Correct 0.5159757137298584 0
Wrong 0.7847824692726135 0
Correct 0.9920558333396912 0
Wrong 0.7199844121932983 0
Wrong 0.9976140856742859 0
Correct 0.9982424974441528 0
Wrong 0.999000072479248 0
Wrong 0.44550129771232605 0
Correct 0.9777615666389465 0
Wrong 0.936517059803009 0
Correct 0.955237865447998 0
Wrong 0.7991692423820496 0
Wrong 0.9706127643585205 0
Correct 0.9975134134292603 0
Correct 0.9995618462562561 0
Wrong 0.947940468788147 0
Wrong 0.8439759016036987 0
Correct 0.9983566999435425 0
Correct 0.9865766167640686 0
Correct 0.4630425274372101 0
Correct 0.9992078542709351 0
Correct 0.653968870639801 0
Correct 0.9994213581085205 0
Wrong 0.9951876401901245 0
Correct 0.9924249053001404 0
Correct 0.9936848878860474 0
Wrong 0.9868874549865723 0
Correct 0.9800097942352295 0
Wrong 0.9440654516220093 0
Wrong 0.9580023884773254 0
Correct 0.9913265109062195 0
Wrong 0.679783046245575 0
Correct 0.9995393753051758 0
Correct 0.9997798800468445 0
Correct 0.9650826454162598 0
Correct 0.9950856566429138 0
Correct 0.9194026589393616 0
Correct 0.9925438165664673 0
Wrong 0.9685518145561218 0
Correct 0.998091995716095 0
Wrong 0.7619580626487732 0
Correct 0.9226986765861511 0
Correct 0.9999522566795349 0
Wrong 0.6403498649597168 0
Correct 0.9923025965690613 0
Correct 0.9984754920005798 0
Wrong 0.684857189655304 0
Wrong 0.8666765689849854 0
Wrong 0.973444402217865 0
Wrong 0.9269904494285583 0
Correct 0.9998628497123718 0
Correct 0.8410772085189819 0
Wrong 0.9989297986030579 0
Wrong 0.5271010994911194 0
Correct 0.9970476627349854 0
Correct 0.9614983201026917 0
Correct 0.9334722757339478 0
Wrong 0.9616314172744751 0
Correct 0.9901676177978516 0
Wrong 0.993526816368103 0
Correct 0.9959791898727417 0
Correct 0.9996272325515747 0
Correct 0.9925545454025269 0
Wrong 0.993587076663971 0
Correct 0.9998279809951782 0
Wrong 0.9007009267807007 0
Correct 0.46012598276138306 0
Wrong 0.8339322209358215 0
Wrong 0.8018116354942322 0
Correct 0.9997473955154419 0
Wrong 0.9492419958114624 0
Correct 0.999906063079834 0
Correct 0.9782938957214355 0
Correct 0.9971931576728821 0
Correct 0.958307147026062 0
Correct 0.9803521633148193 0
Correct 0.6955069899559021 0
Correct 0.9995932579040527 0
Correct 0.5352404117584229 0
Wrong 0.8375290632247925 0
Correct 0.998390257358551 0
Correct 0.971108615398407 0
Correct 0.999885618686676 0
Correct 0.9974742531776428 0
Wrong 0.7389046549797058 0
Correct 0.8920503854751587 0
Correct 0.9969509243965149 0
Wrong 0.7658075094223022 0
Correct 0.9978072047233582 0
Correct 0.9113571643829346 0
Correct 0.9998965859413147 0
Correct 0.5896958708763123 0
Wrong 0.9336491227149963 0
Correct 0.9358915090560913 0
Correct 0.9877862334251404 0
Correct 0.8784477114677429 0
Wrong 0.9997915029525757 0
Correct 0.9997937083244324 0
Correct 0.5072473883628845 0
Wrong 0.9595066905021667 0
Wrong 0.9792512059211731 0
Correct 0.5076874494552612 0
Wrong 0.7819180488586426 0
Correct 0.9490175247192383 0
Wrong 0.7952461838722229 0
Wrong 0.7686734199523926 0
Correct 0.923183023929596 0
Correct 0.9999512434005737 0
Wrong 0.9844652414321899 0
