grade confidence_level parsing_issue_occurred
Correct 0.8433592319488525 2
Correct 0.7048797011375427 0
Correct 0.7103911638259888 0
Correct 0.8223330974578857 0
Correct 0.867808997631073 0
Correct 0.523542046546936 0
Wrong 0.44329404830932617 0
Correct 0.7339107394218445 2
Correct 0.847926139831543 0
Correct 0.8575238585472107 0
Wrong 0.8946233987808228 0
Correct 0.4583589434623718 0
Correct 0.8990293741226196 2
Wrong 0.6317929029464722 0
Correct 0.9309365749359131 0
Correct 0.6033329367637634 0
Correct 0.9557629823684692 2
Wrong 0.5932943224906921 0
Correct 0.7722024321556091 0
Wrong 0.781086266040802 0
Correct 0.7131221294403076 0
Wrong 0.716684877872467 0
Correct 0.612291157245636 2
Wrong 0.5284912586212158 0
Correct 0.6644448637962341 0
Correct 0.48771724104881287 0
Correct 0.6305795907974243 0
Wrong 0.7825831174850464 0
Correct 0.9050650596618652 0
Correct 0.4873770773410797 0
Correct 0.6098936200141907 0
Correct 0.5358453989028931 0
Correct 0.7685448527336121 0
Correct 0.4546850323677063 0
Wrong 0.4265809655189514 0
Correct 0.53373122215271 0
Correct 0.9051874876022339 0
Correct 0.6643909811973572 0
Wrong 0.7717068195343018 0
Correct 0.6430010795593262 0
Wrong 0.6561545729637146 0
Correct 0.45084553956985474 0
Wrong 0.6106758117675781 0
Wrong 0.8383371233940125 0
Correct 0.9075679183006287 0
Wrong 0.5902309417724609 0
Wrong 0.7332696914672852 0
Correct 0.794260561466217 0
Wrong 0.8669896721839905 2
Wrong 0.5486411452293396 0
Correct 0.7240403890609741 0
Wrong 0.35981008410453796 0
Correct 0.6797056198120117 2
Correct 0.5037868022918701 0
Correct 0.7524449229240417 2
Correct 0.6960374712944031 2
Wrong 0.7659062743186951 0
Correct 0.45964479446411133 0
Correct 0.6331701278686523 0
Correct 0.48533937335014343 0
Correct 0.8695701360702515 0
Wrong 0.7153258919715881 0
Correct 0.44440793991088867 0
Correct 0.861456573009491 0
Correct 0.8426527380943298 0
Correct 0.8019132018089294 0
Correct 0.5280176401138306 0
Correct 0.6558140516281128 0
Wrong 0.47421351075172424 0
Correct 0.9173570275306702 0
Correct 0.878319263458252 0
Correct 0.9057421684265137 0
Correct 0.49169257283210754 0
Correct 0.6776816844940186 0
Correct 0.8637880682945251 0
Correct 0.6355659365653992 0
Wrong 0.6150563359260559 0
Correct 0.8569240570068359 0
Wrong 0.8643350601196289 0
Correct 0.9603562951087952 0
Correct 0.6355213522911072 0
Wrong 0.6828508973121643 0
Wrong 0.5832236409187317 2
Wrong 0.4379623532295227 0
Correct 0.5134190320968628 0
Wrong 0.6663908958435059 0
Correct 0.6540730595588684 0
Correct 0.9071892499923706 0
Wrong 0.3968873620033264 0
Correct 0.7889596819877625 0
Correct 0.5688550472259521 0
Correct 0.6216291189193726 2
Wrong 0.6424767971038818 0
Correct 0.8985211253166199 0
Correct 0.4665769934654236 2
Correct 0.4523293673992157 0
Wrong 0.3793039619922638 0
Correct 0.5290608406066895 0
Correct 0.8698006868362427 0
Correct 0.8463468551635742 0
Correct 0.7645866274833679 0
Wrong 0.6484363675117493 0
Correct 0.8820865750312805 0
Correct 0.6159005761146545 0
Wrong 0.8089895248413086 0
Correct 0.7506026029586792 0
Correct 0.8827519416809082 0
Correct 0.85608971118927 0
Wrong 0.90826016664505 0
Correct 0.5708555579185486 0
Wrong 0.8007000088691711 0
Correct 0.7050802111625671 0
Correct 0.6002276539802551 0
Correct 0.827753484249115 0
Correct 0.7149322032928467 0
Wrong 0.8044940233230591 0
Wrong 0.5115748047828674 0
Wrong 0.788293719291687 0
Correct 0.8385670781135559 2
Wrong 0.8362012505531311 0
Wrong 0.5292702317237854 0
Correct 0.689612627029419 0
Correct 0.43815672397613525 0
Correct 0.936429500579834 0
Correct 0.572647750377655 0
Wrong 0.6780452728271484 0
Correct 0.7841187119483948 2
Correct 0.894622802734375 0
Correct 0.725778341293335 0
Correct 0.8252304196357727 2
Correct 0.6142544150352478 0
Correct 0.9325256943702698 0
Correct 0.829938530921936 0
Wrong 0.6983775496482849 2
Correct 0.8422192335128784 0
Correct 0.7117282152175903 0
Wrong 0.7843779921531677 0
Correct 0.7533133029937744 0
Correct 0.537331223487854 0
Wrong 0.7086188197135925 0
Correct 0.7965967059135437 0
Correct 0.8785778284072876 0
Wrong 0.5293940305709839 0
Correct 0.8586642146110535 0
Wrong 0.6944301128387451 0
Wrong 0.7446482181549072 0
Wrong 0.7995056509971619 0
Correct 0.6442832350730896 0
Correct 0.7903966903686523 0
Correct 0.8114846348762512 0
Correct 0.8947757482528687 0
Correct 0.6068748235702515 0
Correct 0.43496331572532654 0
Wrong 0.7053202390670776 0
Wrong 0.6049475073814392 2
Wrong 0.9423027634620667 0
Wrong 0.5413182973861694 0
Wrong 0.9031693339347839 0
Correct 0.780106246471405 0
Wrong 0.9195389151573181 0
Wrong 0.5918678641319275 0
Wrong 0.8595123887062073 0
Wrong 0.9061391949653625 2
Wrong 0.8288850784301758 0
Wrong 0.6167814135551453 0
Correct 0.804873526096344 0
Wrong 0.578653872013092 0
Correct 0.8648404479026794 0
Correct 0.8438498973846436 0
Wrong 0.590074360370636 0
Correct 0.7927977442741394 2
Wrong 0.7190284132957458 0
Correct 0.6521416306495667 0
Wrong 0.6826481819152832 0
Correct 0.6351949572563171 2
Correct 0.889883816242218 0
Wrong 0.4999459683895111 0
Wrong 0.6336100697517395 0
Correct 0.7086982727050781 0
Wrong 0.4961532950401306 0
Correct 0.5008730888366699 0
Wrong 0.8733794093132019 0
Wrong 0.6536521911621094 0
Correct 0.5244564414024353 0
Correct 0.7642650604248047 2
Wrong 0.6526844501495361 0
Correct 0.820336639881134 0
Correct 0.458474338054657 0
Correct 0.7351038455963135 0
Correct 0.6890127658843994 0
Wrong 0.3545966148376465 2
Wrong 0.6905081272125244 0
Correct 0.8908479809761047 0
Correct 0.8561471104621887 2
Correct 0.48978930711746216 0
Correct 0.5091363787651062 0
Wrong 0.6914721131324768 0
Wrong 0.5275866985321045 0
Wrong 0.8571696877479553 0
Correct 0.571835458278656 0
Wrong 0.9022755026817322 0
Correct 0.3732374906539917 0
Wrong 0.7305833101272583 0
Correct 0.8008521199226379 0
Correct 0.6713566184043884 0
Wrong 0.7519260048866272 0
Correct 0.8120066523551941 0
Correct 0.7009962797164917 0
Wrong 0.6279854774475098 0
Wrong 0.5235251188278198 0
Correct 0.6486237049102783 0
Correct 0.526884138584137 0
Correct 0.42135703563690186 0
Correct 0.4505346417427063 0
Correct 0.8426764011383057 0
Correct 0.5090470910072327 0
Wrong 0.6097180843353271 0
Correct 0.7228039503097534 0
Correct 0.44936326146125793 0
Wrong 0.5805827975273132 0
Wrong 0.7561783790588379 0
Wrong 0.7538546323776245 0
Correct 0.5528587698936462 0
Correct 0.5578948259353638 0
Wrong 0.828035831451416 0
Wrong 0.5724990963935852 0
Wrong 0.6158143877983093 0
Correct 0.654630184173584 0
Correct 0.5381702184677124 0
Wrong 0.6668004989624023 0
Correct 0.6700273156166077 0
Correct 0.6492570042610168 0
Correct 0.860434889793396 0
Wrong 0.5859196782112122 0
Wrong 0.5351064205169678 0
Correct 0.7173734307289124 0
Correct 0.6757786870002747 0
Correct 0.701128363609314 0
Wrong 0.8856812715530396 0
Wrong 0.7209450602531433 0
Wrong 0.4524649381637573 0
Wrong 0.4628651738166809 0
Wrong 0.578670084476471 0
Wrong 0.8755552172660828 0
Correct 0.4506303369998932 0
Correct 0.5994935035705566 0
Correct 0.6226863861083984 0
Correct 0.7010007500648499 0
Correct 0.6917726397514343 0
Correct 0.8122366666793823 2
Correct 0.5597032308578491 2
Wrong 0.6712957620620728 0
Correct 0.7666823863983154 0
Wrong 0.5269191265106201 0
Correct 0.8834581971168518 0
Correct 0.5729944109916687 0
Wrong 0.40393322706222534 0
Wrong 0.6311689019203186 2
Correct 0.8610218167304993 0
Correct 0.5941566824913025 0
Correct 0.9380428194999695 0
Wrong 0.4588257074356079 0
Correct 0.6931997537612915 0
Correct 0.9157921671867371 0
Wrong 0.8048529028892517 2
Correct 0.5422848463058472 0
Correct 0.5037338137626648 0
Correct 0.663471519947052 0
Correct 0.555806577205658 0
Wrong 0.500267744064331 0
Correct 0.6038628816604614 0
Correct 0.8440635204315186 0
Correct 0.7978096604347229 0
Correct 0.39013031125068665 0
Wrong 0.7762975096702576 0
Correct 0.6990239024162292 0
Wrong 0.5310624837875366 0
Wrong 0.7194861769676208 0
Correct 0.8394787311553955 0
Wrong 0.7055175304412842 0
Correct 0.4856616258621216 0
Wrong 0.7663818001747131 0
Correct 0.8143523931503296 0
Wrong 0.8375465273857117 0
Correct 0.5219091176986694 0
Correct 0.8169562220573425 2
Wrong 0.4827445447444916 0
Wrong 0.8795002102851868 0
Wrong 0.6125889420509338 0
Correct 0.4401010572910309 0
Correct 0.6735876202583313 2
Correct 0.4823913276195526 0
Wrong 0.7644603252410889 0
Correct 0.5615395903587341 0
Wrong 0.7826505899429321 0
Wrong 0.8498530387878418 0
Wrong 0.859079122543335 0
Correct 0.9224544763565063 0
Correct 0.5836867690086365 0
Wrong 0.9358357191085815 0
Correct 0.7033318281173706 0
Correct 0.4385736286640167 0
Wrong 0.6715826988220215 0
Correct 0.9225162267684937 0
Correct 0.8079663515090942 0
Correct 0.8784439563751221 0
Correct 0.5744011402130127 0
Correct 0.5218404531478882 0
Wrong 0.9206411838531494 0
Wrong 0.8367540836334229 0
Correct 0.4356352984905243 0
Correct 0.4306878447532654 0
Correct 0.7866857051849365 0
Wrong 0.7862564325332642 0
Correct 0.48931828141212463 0
Correct 0.49006474018096924 2
Wrong 0.5078662633895874 2
Wrong 0.4531020224094391 0
Wrong 0.4708152711391449 0
Wrong 0.9337073564529419 2
Correct 0.9084525108337402 0
Wrong 0.568209171295166 0
Correct 0.6204968094825745 0
Wrong 0.5098572969436646 2
Correct 0.3407958149909973 0
Correct 0.4195297658443451 0
Correct 0.865181565284729 0
Wrong 0.4532952606678009 0
Correct 0.8378913402557373 0
Wrong 0.6581658720970154 0
