grade confidence_level parsing_issue_occurred
Correct 0.5847411155700684 0
Unparseable 0 4
Wrong 0.9994659423828125 0
Wrong 0.6616055369377136 0
Wrong 0.9481277465820312 0
Correct 0.8416061997413635 0
Wrong 0.9658506512641907 0
Correct 0.9626029133796692 0
Correct 0.9999902248382568 0
Correct 0.997824490070343 0
Wrong 0.9914958477020264 0
Correct 0.8485103249549866 0
Correct 0.9998382925987244 0
Wrong 0.9912846684455872 0
Correct 0.9973089694976807 0
Wrong 0.9983126521110535 0
Correct 0.9953489899635315 0
Wrong 0.9071589708328247 0
Correct 0.6512914299964905 0
Correct 0.667878270149231 0
Wrong 0.9999934434890747 0
Correct 0.9624316692352295 0
Wrong 0.9955804347991943 0
Wrong 0.999974250793457 0
Correct 0.9727652668952942 0
Correct 0.9993970394134521 0
Correct 0.9993820786476135 0
Wrong 0.9902653098106384 0
Wrong 0.8418285846710205 0
Wrong 0.9171811938285828 0
Wrong 0.9812020659446716 0
Correct 0.9506626725196838 0
Correct 0.9999533891677856 0
Correct 0.7825356721878052 0
Wrong 0.49948471784591675 0
Correct 0.875723659992218 0
Wrong 0.976974606513977 0
Correct 0.9647401571273804 0
Correct 0.9987840056419373 0
Correct 0.9985154271125793 0
Correct 0.9488285779953003 0
Wrong 0.5685024261474609 0
Correct 0.8595901727676392 0
Wrong 0.8053691983222961 0
Wrong 0.9941892027854919 0
Correct 0.8315408229827881 0
Correct 0.9990283250808716 0
Wrong 0.9975805282592773 0
Correct 0.6280180811882019 0
Correct 0.9949937462806702 0
Correct 0.9999905824661255 0
Wrong 0.8477433323860168 0
Correct 0.9997853636741638 0
Correct 0.9854984879493713 0
Correct 0.9314128160476685 0
Wrong 0.9999586939811707 0
Correct 0.9995318055152893 0
Correct 0.7339628338813782 0
Correct 0.9214226603507996 0
Correct 0.8120740652084351 0
Wrong 0.9578980207443237 0
Wrong 0.9913676977157593 0
Correct 0.784375011920929 0
Correct 0.9983556270599365 0
Correct 0.8457095623016357 0
Correct 0.9999803900718689 0
Correct 0.9999595880508423 0
Correct 0.9579088091850281 0
Correct 0.9751132130622864 0
Correct 0.9085848331451416 0
Correct 0.9678100347518921 0
Wrong 0.9141432642936707 0
Correct 0.9942625164985657 0
Correct 0.7460976243019104 0
Wrong 0.9357919096946716 0
Correct 0.7538970708847046 0
Correct 0.9808682799339294 0
Wrong 0.7770473957061768 0
Correct 0.999805748462677 0
Wrong 0.9953082799911499 0
Correct 0.8757502436637878 0
Wrong 0.9934964776039124 0
Wrong 0.650465726852417 0
Correct 0.9766361117362976 0
Correct 0.9950137138366699 0
Correct 0.9999566674232483 0
Correct 0.7981529831886292 0
Wrong 0.5566059947013855 0
Correct 0.9923089742660522 0
Correct 0.8686943054199219 0
Wrong 0.8284497261047363 0
Correct 0.9992293119430542 0
Correct 0.9992139935493469 0
Correct 0.625468373298645 0
Wrong 0.9805665612220764 0
Correct 0.889991044998169 0
Correct 0.9903818368911743 2
Correct 0.9894585013389587 0
Wrong 0.7543221712112427 0
Correct 0.9789484739303589 2
Correct 0.6217746734619141 0
Wrong 0.8952043652534485 0
Correct 0.9950882792472839 0
Wrong 0.9251992702484131 0
Correct 0.9454649090766907 0
Correct 0.8309646844863892 0
Wrong 0.9779998064041138 2
Wrong 0.9639091491699219 0
Correct 0.9946946501731873 0
Wrong 0.9638252258300781 2
Wrong 0.9646803140640259 0
Correct 0.7798691987991333 0
Wrong 0.855979859828949 2
Correct 0.9595034122467041 0
Wrong 0.67188960313797 0
Wrong 0.9997295141220093 0
Wrong 0.9986867904663086 0
Wrong 0.9977194666862488 0
Correct 0.8704851865768433 0
Wrong 0.9749735593795776 0
Correct 0.991457998752594 0
Correct 0.9990593791007996 0
Wrong 0.72691410779953 0
Wrong 0.7121815085411072 0
Correct 0.9691928029060364 0
Wrong 0.9999446868896484 0
Wrong 0.9989376664161682 0
Wrong 0.806034505367279 0
Wrong 0.6282197833061218 0
Correct 0.9411619901657104 0
Wrong 0.9261888265609741 0
Correct 0.9987462162971497 0
Correct 0.9999829530715942 0
Correct 0.9997376799583435 0
Wrong 0.9327800273895264 0
Wrong 0.9914921522140503 0
Wrong 0.7184573411941528 0
Unparseable 0 4
Wrong 0.9695646166801453 0
Correct 0.640364944934845 0
Correct 0.9999516010284424 0
Wrong 0.9230291843414307 0
Wrong 0.762169599533081 0
Correct 0.9043319821357727 0
Wrong 0.8967423439025879 0
Wrong 0.9999458193778992 0
Wrong 0.9958263635635376 0
Correct 0.9786841869354248 0
Correct 0.9536117911338806 0
Wrong 0.47889623045921326 0
Correct 0.9044483304023743 0
Correct 0.999805212020874 0
Wrong 0.9984874725341797 0
Wrong 0.9739573001861572 0
Correct 0.9878690838813782 0
Correct 0.8902896642684937 0
Correct 0.8838295936584473 0
Correct 0.5196579694747925 0
Correct 0.9565147161483765 0
Wrong 0.5736133456230164 0
Wrong 0.9286323189735413 0
Wrong 0.5800901055335999 0
Correct 0.9890284538269043 0
Correct 0.9182925820350647 0
Wrong 0.9704107642173767 0
Correct 0.7428910732269287 0
Wrong 0.7851523160934448 0
Wrong 0.9970360398292542 0
Correct 0.9462006688117981 0
Wrong 0.9877403974533081 0
Correct 0.9711113572120667 0
Correct 0.9993406534194946 0
Wrong 0.8720766305923462 0
Correct 0.626022219657898 0
Wrong 0.9889252781867981 0
Correct 0.9965541958808899 0
Wrong 0.9685992002487183 0
Wrong 0.9990692138671875 1
Correct 0.9424931406974792 0
Wrong 0.7512471675872803 0
Correct 0.9910723567008972 0
Wrong 0.8362463712692261 0
Correct 0.9778805375099182 0
Wrong 0.8414566516876221 0
Wrong 0.9951568245887756 0
Correct 0.9984918236732483 0
Correct 0.9923485517501831 0
Correct 0.9843428730964661 0
Correct 0.998282253742218 0
Correct 0.9493169188499451 0
Correct 0.9994543194770813 0
Correct 0.9504188299179077 0
Wrong 0.899699330329895 0
Wrong 0.6462493538856506 0
Correct 0.8468442559242249 0
Correct 0.9903636574745178 0
Wrong 0.9416062831878662 0
Wrong 0.8995561599731445 0
Wrong 0.9918862581253052 0
Correct 0.9999499320983887 0
Correct 0.9967122673988342 0
Correct 0.9991447329521179 0
Wrong 0.9967013001441956 0
Correct 0.5426799058914185 0
Correct 0.9818215370178223 0
Correct 0.9203882217407227 0
Correct 0.9672346115112305 0
Correct 0.9706181287765503 0
Correct 0.9646081328392029 0
Wrong 0.9878969192504883 0
Correct 0.9744805097579956 0
Wrong 0.9516575336456299 0
Correct 0.8366546630859375 0
Correct 0.5910900831222534 0
Wrong 0.996816098690033 0
Wrong 0.9960293173789978 0
Correct 0.9929237961769104 0
Correct 0.9934318661689758 0
Wrong 0.9799010753631592 0
Wrong 0.9999088644981384 0
Wrong 0.9986647963523865 0
Wrong 0.9731603264808655 0
Correct 0.6342973709106445 0
Wrong 0.920569658279419 0
Wrong 0.8331071734428406 0
Correct 0.9989041686058044 0
Wrong 0.8243930339813232 0
Correct 0.9997656345367432 0
Correct 0.9996312260627747 0
Correct 0.9994763731956482 0
Correct 0.9148773550987244 0
Correct 0.5574499368667603 0
Correct 0.9985374212265015 0
Wrong 0.8230906128883362 0
Correct 0.8011677265167236 0
Wrong 0.9547433853149414 2
Correct 0.9708716869354248 0
Correct 0.9849554896354675 0
Wrong 0.8590905666351318 0
Correct 0.9924171566963196 0
Wrong 0.5736097693443298 0
Correct 0.9980390071868896 0
Correct 0.9890729188919067 0
Correct 0.999937891960144 0
Correct 0.9997909069061279 0
Wrong 0.9824614524841309 0
Wrong 0.7632193565368652 0
Correct 0.4696800112724304 0
Wrong 0.8632325530052185 0
Wrong 0.9961858987808228 0
Correct 0.9997868537902832 0
Wrong 0.9993468523025513 0
Wrong 0.9673909544944763 0
Correct 0.9999829530715942 0
Correct 0.6147204041481018 0
Wrong 0.9525320529937744 0
Wrong 0.5618536472320557 0
Correct 0.9920936822891235 0
Correct 0.9995786547660828 0
Wrong 0.599693238735199 0
Correct 0.9943770170211792 0
Correct 0.9990193247795105 0
Wrong 0.9971594214439392 0
Correct 0.9995409250259399 0
Wrong 0.824991762638092 0
Correct 0.9999345541000366 0
Wrong 0.5385336875915527 0
Wrong 0.5883172154426575 0
Wrong 0.9999216198921204 0
Wrong 0.9972280263900757 0
Wrong 0.5771881937980652 0
Wrong 0.5306544899940491 0
Correct 0.9993667602539062 0
Correct 0.9998920559883118 0
Wrong 0.9997009038925171 0
Correct 0.9895550608634949 0
Wrong 0.9602435231208801 0
Correct 0.9920555949211121 2
Correct 0.9999845027923584 0
Correct 0.9969111680984497 0
Wrong 0.9994252324104309 0
Correct 0.9736382961273193 0
Wrong 0.9945419430732727 0
Correct 0.507708728313446 0
Correct 0.9895612001419067 0
Correct 0.5303601026535034 0
Wrong 0.5468131303787231 0
Correct 0.9985625147819519 0
Wrong 0.6617950201034546 0
Correct 0.9999508261680603 0
Wrong 0.9990757703781128 0
Correct 0.7824252843856812 0
Correct 0.6072503328323364 0
Wrong 0.881966769695282 0
Wrong 0.9541910886764526 0
Correct 0.997685432434082 0
Wrong 0.704157292842865 0
Correct 0.9717877507209778 0
Correct 0.6548846960067749 0
Correct 0.9727376103401184 0
Wrong 0.6289538741111755 0
Wrong 0.9999992251396179 1
Wrong 0.5841498970985413 0
Correct 0.9986016154289246 0
Correct 0.8419182300567627 0
Wrong 0.9931710958480835 0
Correct 0.999775230884552 0
Wrong 0.9967918992042542 0
Wrong 0.8343203663825989 0
Correct 0.9794623255729675 0
Wrong 0.6091309189796448 0
Wrong 0.9965976476669312 0
Wrong 0.935143232345581 0
Wrong 0.9990453720092773 0
Correct 0.9768455624580383 0
Correct 0.9901750683784485 0
Correct 0.9881067276000977 0
Wrong 0.9880251288414001 0
Correct 0.5214758515357971 2
Correct 0.9713312983512878 0
Correct 0.6335781812667847 0
Correct 0.5807475447654724 0
Correct 0.999072790145874 0
Wrong 0.9838671684265137 0
Correct 0.5369395613670349 0
Wrong 0.9531784057617188 0
Wrong 0.7311727404594421 0
Correct 0.6014710068702698 0
Correct 0.9991018176078796 0
Wrong 0.9958341121673584 0
Wrong 0.8554827570915222 0
Correct 0.999960720539093 0
Wrong 0.9328885674476624 0
Correct 0.7634317874908447 0
Correct 0.9805946946144104 0
Correct 0.8331769108772278 0
Correct 0.8188079595565796 2
Wrong 0.8930022716522217 0
Correct 0.9510251879692078 0
Correct 0.9989125728607178 0
Wrong 0.8590692281723022 0
Correct 0.995035707950592 0
Correct 0.999976396560669 0
Wrong 0.938900351524353 2
Correct 0.9944096803665161 0
Correct 0.9837819337844849 0
Wrong 0.4886671304702759 0
Correct 0.6578962206840515 0
Correct 0.9406613111495972 0
Wrong 0.9960572123527527 0
Correct 0.8917703032493591 0
Wrong 0.9359013438224792 0
Wrong 0.7798227071762085 2
Wrong 0.642923891544342 0
Correct 0.9978070259094238 0
Correct 0.9997684359550476 0
Correct 0.9739428162574768 0
Correct 0.7687581181526184 0
Wrong 0.9487630724906921 0
Correct 0.7655433416366577 0
Wrong 0.9985507130622864 0
Correct 0.9849886894226074 0
Wrong 1.0 1
Correct 0.998810350894928 0
Correct 0.9991065263748169 0
Wrong 0.6614817976951599 0
Correct 0.8084802627563477 0
Correct 0.9855971336364746 0
Correct 0.9994829297065735 0
Correct 0.855428159236908 0
Correct 0.9963957667350769 0
Wrong 0.5521643757820129 0
Wrong 0.5962503552436829 0
Correct 0.9553046822547913 2
Wrong 0.9973573684692383 0
Wrong 0.8314302563667297 0
Wrong 0.9976059198379517 2
Correct 0.9996411204338074 0
Wrong 0.9940832257270813 0
Wrong 0.9974246621131897 0
Wrong 0.9880217909812927 0
Correct 0.9456141591072083 0
Correct 0.625302255153656 0
Correct 0.9677513837814331 0
Wrong 0.9507071375846863 0
Correct 0.9900193810462952 0
Correct 0.9999303221702576 0
Correct 0.9998432993888855 0
Correct 0.9999637603759766 0
Wrong 0.9714037775993347 0
Correct 0.8437293767929077 0
Correct 0.9940956234931946 0
Correct 0.9986615777015686 0
Wrong 0.6327333450317383 0
Wrong 0.9361376762390137 0
Correct 0.9999275803565979 0
Correct 0.9712569713592529 0
Correct 0.9996328949928284 0
Wrong 0.9785962700843811 0
Wrong 0.7877246737480164 0
Wrong 0.9939696192741394 0
Correct 0.9646005034446716 0
Wrong 0.9751659035682678 0
Correct 0.9958356022834778 0
Correct 0.999402642250061 0
Correct 0.999867856502533 0
Wrong 0.32898426055908203 0
Wrong 0.9035074710845947 0
Correct 0.855735719203949 0
Wrong 0.9737392663955688 0
Wrong 0.5253773331642151 0
Wrong 0.9991864562034607 0
Wrong 0.9996274709701538 0
Correct 0.9121708869934082 0
Correct 0.9704983830451965 3
Correct 0.9987501502037048 0
Wrong 0.8502104878425598 0
Correct 0.956010639667511 2
Wrong 0.9975050687789917 0
Correct 0.9796610474586487 0
Wrong 0.43662533164024353 0
Correct 0.9985948204994202 0
Wrong 0.9641643166542053 0
