grade confidence_level parsing_issue_occurred
Correct 0.9999799728393555 0
Correct 0.9999471306800842 0
Wrong 0.7773699760437012 0
Correct 0.9999951720237732 0
Correct 0.9999874234199524 0
Wrong 0.9861258268356323 0
Wrong 0.9999716281890869 0
Wrong 0.9999707937240601 0
Correct 0.7222034931182861 0
Wrong 0.8066630959510803 0
Correct 0.9999901056289673 0
Correct 0.942929208278656 0
Wrong 0.5385174751281738 0
Wrong 0.9999815821647644 0
Correct 0.9999986290931702 0
Correct 0.9999004006385803 0
Correct 0.999998152256012 0
Correct 0.9999592304229736 0
Wrong 0.9999891519546509 0
Correct 0.9999958872795105 0
Wrong 0.9999721050262451 0
Correct 0.999967098236084 0
Correct 0.9999986886978149 0
Wrong 0.8790203332901001 0
Wrong 0.996563196182251 0
Correct 0.9498369693756104 0
Wrong 0.9999834299087524 0
Wrong 0.9999926686286926 0
Wrong 0.9999960064888 0
Correct 0.9999947547912598 0
Correct 0.9999932050704956 0
Wrong 0.9997075796127319 0
Wrong 0.999535322189331 0
Correct 0.9999986886978149 0
Correct 0.9999728798866272 0
Correct 0.9999926686286926 0
Correct 0.9997221231460571 0
Correct 0.9807349443435669 0
Correct 0.998555064201355 0
Correct 0.9999982714653015 0
Correct 0.9961790442466736 0
Wrong 0.9978323578834534 0
Wrong 0.99998939037323 0
Wrong 0.7099250555038452 0
Correct 0.9940066337585449 1
Correct 0.9999942183494568 0
Wrong 0.8615615963935852 0
Wrong 0.9999579787254333 0
Wrong 0.6175921559333801 0
Correct 0.5194914937019348 0
Correct 0.9985525012016296 0
Correct 0.9998760223388672 0
Wrong 0.8350717425346375 0
Correct 0.9999979734420776 0
Wrong 0.9998072385787964 0
Wrong 0.95047527551651 0
Correct 0.9999759197235107 0
Correct 0.9999750852584839 0
Wrong 0.9999960064888 0
Wrong 0.9999951124191284 0
Correct 0.9999987483024597 0
Wrong 0.9956369400024414 0
Correct 0.9999985694885254 0
Wrong 0.9999935626983643 0
Wrong 0.9999954700469971 0
Wrong 0.9987372159957886 0
Wrong 0.9999052286148071 0
Wrong 0.8296442627906799 1
Correct 0.9999896287918091 0
Wrong 0.9963622689247131 0
Correct 0.9999983310699463 0
Correct 0.9989738464355469 0
Wrong 0.5521811246871948 0
Correct 0.9945663809776306 0
Correct 0.999984622001648 0
Correct 0.9991366863250732 0
Correct 0.9999899864196777 0
Wrong 0.9998482465744019 0
Correct 0.9168367385864258 0
Wrong 0.9956027865409851 0
Wrong 0.9993987679481506 0
Correct 0.9995124340057373 0
Correct 0.9999497532844543 0
Correct 0.9997988343238831 0
Correct 0.9999972581863403 0
Correct 0.9999904632568359 0
Wrong 0.9987983703613281 0
Unparseable 1.0 4
Correct 0.9999900460243225 0
Correct 0.99998939037323 0
Correct 0.9967285394668579 0
Wrong 0.9980307817459106 0
Correct 0.9999973177909851 0
Correct 0.9996823668479919 0
Correct 0.9989262223243713 0
Correct 0.9956008791923523 0
Wrong 0.9999836683273315 0
Wrong 0.7316049337387085 0
Correct 0.9999968409538269 0
Wrong 0.9996504187583923 0
Wrong 0.9986440539360046 0
Correct 0.9994525909423828 0
Wrong 0.9937765002250671 0
Correct 0.9995588064193726 0
Wrong 0.7079326510429382 0
Correct 0.9999860525131226 0
Wrong 0.9998762011528015 0
Wrong 0.9900714159011841 0
Correct 0.9986767172813416 0
Correct 0.9999896287918091 0
Correct 0.9976390600204468 0
Wrong 0.9429134130477905 0
Correct 0.9999961256980896 0
Correct 0.9982081055641174 0
Wrong 0.9255797266960144 1
Correct 0.9999973773956299 0
Correct 0.9999823570251465 0
Wrong 0.7119227051734924 0
Correct 0.9984129071235657 0
Correct 0.9999925494194031 0
Correct 0.9999802708625793 0
Correct 0.9999938607215881 0
Correct 0.7407525181770325 0
Wrong 0.5256599187850952 0
Correct 0.9999602437019348 0
Wrong 0.9996531009674072 0
Wrong 0.9998663663864136 0
Correct 0.9999693632125854 0
Correct 0.9999902844429016 0
Wrong 0.8624365925788879 0
Wrong 0.9288932085037231 0
Wrong 0.8278449177742004 0
Wrong 0.9999895691871643 0
Correct 0.9999972581863403 0
Wrong 0.8079859614372253 0
Wrong 0.9999762177467346 0
Wrong 0.9999625086784363 0
Wrong 0.9999790787696838 0
Correct 0.9999982118606567 0
Wrong 0.9999546408653259 0
Correct 0.9999975562095642 0
Wrong 0.8991673588752747 1
Wrong 0.9974899291992188 0
Correct 0.9998248219490051 0
Correct 0.9999595880508423 0
Correct 0.9994361996650696 0
Wrong 0.9380782246589661 0
Correct 0.9966500997543335 0
Wrong 0.9993321895599365 0
Correct 0.9995719790458679 0
Correct 0.9987211227416992 0
Wrong 0.7370590567588806 1
Correct 0.8953871726989746 0
Correct 0.9999125003814697 0
Correct 0.7674025297164917 0
Correct 0.9999774694442749 0
Wrong 0.9763335585594177 0
Wrong 0.9999641180038452 0
Correct 0.9999986290931702 0
Wrong 0.9715226292610168 0
Wrong 0.6871525049209595 0
Correct 0.9999773502349854 0
Correct 0.9999877214431763 0
Correct 0.9999898672103882 0
Wrong 0.9999721050262451 0
Wrong 0.9999667406082153 0
Wrong 0.9892914295196533 0
Correct 0.9986997842788696 0
Correct 0.9999579191207886 0
Wrong 0.9998778104782104 0
Correct 0.5668003559112549 0
Wrong 0.9993423223495483 0
Correct 0.9999982714653015 0
Correct 0.8079805970191956 0
Correct 0.5443169474601746 1
Correct 0.9998024702072144 0
Wrong 0.9999926686286926 0
Correct 0.9999300241470337 0
Wrong 0.9988334774971008 0
Correct 0.9999982714653015 0
Correct 0.9999426007270813 0
Correct 0.9926403164863586 0
Wrong 0.9999907612800598 0
Correct 0.9991000294685364 0
Wrong 0.999988317489624 0
Correct 0.9999868869781494 0
Correct 0.9998841881752014 0
Wrong 0.974851131439209 0
Correct 0.9999815225601196 0
Wrong 0.999998927116394 0
Wrong 0.9999972581863403 0
Correct 0.9999902248382568 0
Wrong 0.9999020099639893 0
Correct 0.9999961256980896 0
Correct 0.9964406490325928 0
Wrong 0.9968697428703308 0
Correct 0.9992571473121643 0
Correct 0.7532604336738586 1
Wrong 0.999968409538269 0
Correct 0.9942383170127869 0
Wrong 0.9999805092811584 0
Correct 0.9997342228889465 0
Correct 0.9998230934143066 0
Correct 0.9999926090240479 0
Correct 0.9999820590019226 0
Correct 0.9999982714653015 0
Correct 0.9999904632568359 0
Wrong 0.9945217967033386 0
Correct 0.9999934434890747 0
Wrong 0.9815520644187927 0
Correct 0.999988317489624 0
Wrong 0.9921793341636658 0
Correct 0.9999529719352722 0
Correct 0.9999889731407166 0
Correct 0.9987622499465942 0
Correct 0.9999939799308777 0
Wrong 0.9999863505363464 0
Wrong 0.9999876022338867 0
Wrong 0.9989231824874878 0
Correct 0.9999547004699707 0
Correct 0.9999979734420776 0
Wrong 0.9996261596679688 0
Correct 0.999933660030365 0
Correct 0.9999921321868896 0
Wrong 0.9999948740005493 0
Correct 0.9999918341636658 0
Wrong 0.9957187175750732 0
Correct 0.9409080743789673 0
Correct 0.9999968409538269 0
Correct 0.9999979734420776 0
Correct 0.9999976754188538 0
Correct 0.9999781250953674 0
Wrong 0.9973326325416565 0
Correct 0.9748935699462891 0
Correct 0.9999603033065796 0
Wrong 0.7042496204376221 1
Correct 0.9988304972648621 0
Wrong 0.9999975562095642 0
Correct 0.999921977519989 0
Correct 0.9993240237236023 0
Wrong 0.9999474287033081 0
Wrong 0.9846932888031006 0
Correct 0.9999973177909851 0
Correct 0.9999789595603943 0
Wrong 0.997956395149231 0
Wrong 0.9999645948410034 0
Correct 0.9917501211166382 0
Correct 0.9999992251396179 0
Correct 0.9931957721710205 0
Correct 0.9747768044471741 0
Correct 0.9979241490364075 0
Wrong 0.9999977946281433 0
Wrong 0.9999831914901733 0
Correct 0.9999950528144836 0
Wrong 0.9986593127250671 0
Wrong 0.9999619722366333 0
Wrong 0.9999943375587463 0
Unparseable 0 4
Correct 0.9999978542327881 0
Wrong 0.9999977946281433 0
Wrong 0.9897563457489014 0
Wrong 0.9881100654602051 0
Correct 0.8891470432281494 0
Correct 0.9999613165855408 0
Wrong 0.9999963045120239 0
Wrong 0.998138427734375 0
Correct 0.9994710087776184 0
Wrong 0.9165415167808533 0
Wrong 0.9989164471626282 0
Wrong 0.997944176197052 0
Correct 0.9323784708976746 0
Wrong 0.9999865889549255 0
Wrong 0.9998975992202759 0
Wrong 0.9999785423278809 0
Wrong 0.9999507069587708 0
Wrong 0.9999936819076538 0
Correct 0.7607865929603577 0
Correct 0.928074836730957 0
Wrong 0.9999954104423523 0
Correct 0.9968856573104858 0
Correct 0.9999956488609314 0
Correct 0.9999963641166687 0
Correct 0.9997851252555847 0
Wrong 0.9998980164527893 0
Correct 0.9999392032623291 0
Wrong 0.9999972581863403 0
Correct 0.9989002346992493 0
