grade confidence_level parsing_issue_occurred
Correct 0.9999884366989136 0
Correct 0.9996511340141296 0
Correct 0.9255409836769104 0
Wrong 0.9987919330596924 0
Wrong 0.9999847412109375 0
Unparseable 0.6251220703125 4
Correct 0.9873441457748413 0
Correct 0.999965250492096 0
Unparseable 0.9999818205833435 4
Wrong 0.9999650716781616 0
Wrong 0.9980216026306152 0
Unparseable 0.5984260439872742 4
Wrong 0.791381299495697 0
Wrong 0.999750018119812 0
Correct 0.9968418478965759 0
Correct 0.9999052882194519 0
Unparseable 0.999552309513092 4
Wrong 0.99997478723526 0
Wrong 0.6407296657562256 1
Correct 0.9999918341636658 0
Correct 0.6755512356758118 1
Wrong 0.99997878074646 0
Wrong 0.9999963641166687 0
Correct 0.9121254682540894 0
Wrong 0.9999808669090271 0
Wrong 0.9962987303733826 0
Correct 0.9999896287918091 0
Wrong 0.9999454617500305 0
Wrong 0.999700665473938 0
Wrong 0.9999942183494568 0
Correct 0.9999958872795105 0
Correct 0.9999620914459229 0
Correct 0.6912476420402527 0
Correct 0.9875711798667908 0
Correct 0.9998871088027954 0
Unparseable 0.7482789754867554 4
Correct 0.9999924898147583 0
Correct 0.9999951124191284 0
Wrong 0.9997520446777344 0
Correct 0.9994326233863831 0
Wrong 0.9999879598617554 0
Wrong 0.7136931419372559 0
Wrong 0.9999491572380066 0
Correct 0.999169647693634 0
Wrong 0.9946973323822021 1
Wrong 0.999943196773529 0
Correct 0.9999368786811829 0
Correct 0.9999945759773254 0
Wrong 0.9999437928199768 0
Wrong 0.9709972739219666 0
Wrong 0.9999817609786987 0
Wrong 0.9999748468399048 0
Correct 0.9999920129776001 0
Correct 0.9998742341995239 0
Wrong 0.9999906420707703 0
Correct 0.9999958276748657 0
Correct 0.8381760120391846 0
Wrong 0.999976634979248 0
Wrong 0.7107378244400024 0
Wrong 0.9982372522354126 0
Wrong 0.9988967180252075 0
Correct 0.9999588131904602 0
Correct 0.9998754858970642 1
Unparseable 0.9940575361251831 4
Correct 0.9999210834503174 0
Correct 0.9999598860740662 0
Wrong 0.6617875099182129 0
Wrong 0.9736223220825195 0
Wrong 0.9999461770057678 0
Wrong 0.9897973537445068 0
Correct 0.9999898076057434 0
Correct 0.9999331831932068 0
Wrong 0.671331524848938 1
Wrong 0.9961282014846802 0
Wrong 0.9997464418411255 0
Correct 0.9998211860656738 0
Correct 0.9999872446060181 0
Unparseable 0.8272749781608582 4
Correct 0.9999924898147583 0
Correct 0.9996445178985596 1
Correct 0.9994652271270752 0
Correct 0.999996542930603 0
Wrong 0.9416074156761169 0
Correct 0.9999432563781738 0
Wrong 0.9999918937683105 0
Correct 0.9985401630401611 0
Correct 0.9999973177909851 0
Correct 0.6100857257843018 0
Correct 0.9999711513519287 0
Wrong 0.5431466698646545 1
Unparseable 0.9999998807907104 4
Wrong 0.9995751976966858 0
Correct 0.9999879002571106 0
Correct 0.6981462240219116 0
Correct 0.8736090660095215 0
Correct 0.9998330473899841 0
Correct 0.9999963045120239 0
Wrong 0.9999847412109375 0
Correct 0.8988879323005676 0
Correct 0.9999902844429016 0
Correct 0.9418876767158508 0
Wrong 0.9999797940254211 0
Correct 0.9983492493629456 0
Correct 0.9999932646751404 0
Wrong 0.9998706579208374 0
Wrong 0.9999890327453613 0
Wrong 0.9999836087226868 0
Wrong 0.9997643232345581 0
Wrong 0.9999654293060303 0
Wrong 0.999836266040802 0
Correct 0.999997615814209 0
Correct 0.9849079847335815 0
Correct 0.999933123588562 0
Wrong 0.9999926686286926 0
Correct 0.9999937415122986 0
Correct 0.999981701374054 0
Wrong 0.9999970197677612 0
Wrong 0.9999916553497314 0
Wrong 0.7459971904754639 3
Wrong 0.9999816417694092 0
Correct 0.9999709725379944 0
Wrong 0.9999915957450867 0
Correct 0.9999878406524658 0
Correct 0.9893495440483093 0
Wrong 0.9989891052246094 0
Correct 0.9999960660934448 0
Correct 0.9965224266052246 0
Correct 0.9677121043205261 0
Wrong 0.9988076090812683 0
Correct 0.9999196529388428 0
Wrong 0.9999821186065674 0
Wrong 0.9972901940345764 0
Wrong 0.5168994069099426 0
Correct 0.9730349183082581 0
Correct 0.9999963045120239 0
Wrong 0.9998541474342346 0
Correct 0.9921616315841675 0
Correct 0.9996887445449829 0
Wrong 0.9999974966049194 0
Wrong 0.9999972581863403 0
Wrong 0.504069983959198 2
Correct 0.9809718132019043 0
Correct 0.9999960660934448 0
Wrong 0.9999613165855408 0
Correct 0.9999477863311768 0
Correct 0.9999858736991882 0
Wrong 0.9999420642852783 0
Wrong 0.9998657703399658 0
Correct 0.9999799728393555 0
Wrong 0.9996643662452698 0
Correct 0.999977171421051 0
Wrong 0.9999787211418152 0
Wrong 0.9882133603096008 0
Correct 0.9653194546699524 0
Wrong 0.9977946281433105 0
Correct 0.9999951124191284 0
Wrong 0.999986469745636 0
Correct 0.854251503944397 1
Wrong 0.9999950528144836 0
Correct 0.9962321519851685 0
Correct 0.999996542930603 0
Unparseable 0.986353874206543 4
Correct 0.9999901652336121 0
Correct 0.8220335841178894 0
Wrong 0.9944429993629456 0
Wrong 0.999988317489624 0
Wrong 0.9997844099998474 0
Wrong 0.9999788999557495 0
Correct 0.9999983310699463 0
Correct 0.9999949932098389 0
Correct 0.8969438672065735 0
Wrong 0.9904956817626953 0
Correct 0.9998995065689087 0
Correct 0.9999804496765137 0
Wrong 0.999996542930603 0
Correct 0.9999901056289673 0
Wrong 0.9999926090240479 0
Correct 0.9996792674064636 0
Correct 0.9999915957450867 0
Correct 0.9999266862869263 0
Correct 0.999994695186615 0
Wrong 0.9999792575836182 0
Correct 0.9938039779663086 0
Correct 0.9916436076164246 0
Correct 0.9999797940254211 0
Wrong 0.7760121822357178 1
Correct 0.5308956503868103 0
Correct 0.9999956488609314 0
Unparseable 0.9959232211112976 4
Correct 0.9999581575393677 0
Wrong 0.9703183174133301 0
Correct 0.9905945658683777 0
Correct 0.9964568018913269 0
Wrong 0.9999415874481201 0
Correct 0.9999673366546631 0
Wrong 0.882064163684845 0
Wrong 0.9997707605361938 0
Correct 0.9999864101409912 0
Wrong 0.6397496461868286 1
Correct 0.9958199858665466 0
Wrong 0.9998723864555359 0
Correct 0.9999911189079285 0
Wrong 0.9999836683273315 0
Correct 0.9999732971191406 0
Correct 0.9999308586120605 0
Wrong 0.9999140501022339 0
Wrong 0.9999843239784241 0
Wrong 0.9999390840530396 0
Wrong 0.9999830722808838 0
Correct 0.9999837875366211 0
Wrong 0.9999415278434753 0
Wrong 0.9926171898841858 0
Correct 0.9999962449073792 0
Wrong 0.999989926815033 0
Correct 0.7748485207557678 1
Correct 0.9996451735496521 0
Correct 0.9999930262565613 0
Wrong 0.9999887943267822 0
Wrong 0.9999667406082153 0
Correct 0.9999858736991882 0
Wrong 0.999963641166687 0
Wrong 0.8223852515220642 0
Correct 0.9999956488609314 0
Correct 0.9997474551200867 0
Correct 0.9997344613075256 0
Correct 0.9984897375106812 0
Wrong 0.9895000457763672 0
Wrong 0.9990566968917847 0
Wrong 0.9999961256980896 0
Correct 0.9994001984596252 0
Correct 0.9999874234199524 0
Correct 0.9999959468841553 0
Correct 0.99997878074646 0
Correct 0.9999975562095642 0
Wrong 0.9944013357162476 0
Wrong 0.8372735977172852 0
Correct 0.9457311034202576 0
Correct 0.998805582523346 0
Correct 0.9999830722808838 0
Wrong 0.9960732460021973 0
Unparseable 0.9740108847618103 4
Correct 0.999991238117218 0
Correct 0.9799346923828125 0
Wrong 0.9999917149543762 0
Wrong 0.9724627733230591 0
Wrong 0.999975323677063 0
Correct 0.9999839067459106 0
Correct 0.9985679984092712 0
Correct 0.9999834895133972 0
Wrong 0.9764394760131836 0
Correct 0.9999956488609314 0
Wrong 0.9999837875366211 0
Correct 0.9947207570075989 0
Wrong 0.9459432363510132 0
Correct 0.9999860525131226 0
Correct 0.9989024996757507 0
Correct 0.9855360388755798 0
Correct 0.9997304677963257 0
Correct 0.7313385605812073 1
Wrong 0.9999893307685852 0
Correct 0.9992187023162842 0
Wrong 0.9955958724021912 0
Wrong 0.9935624599456787 0
Correct 0.9999893307685852 0
Correct 0.9999932050704956 0
Correct 0.9999927282333374 0
Correct 0.9999743700027466 0
Correct 0.9999945759773254 0
Wrong 0.9999855756759644 0
Wrong 0.9999638199806213 1
Wrong 0.9656283259391785 1
Correct 0.999966561794281 0
Wrong 0.9999807476997375 0
Correct 0.9994504451751709 0
Correct 0.9999951124191284 0
Wrong 0.9999606609344482 0
Wrong 0.8822150230407715 0
Wrong 0.9999885559082031 0
Correct 0.9988434314727783 0
Correct 0.9949142932891846 0
Unparseable 0.9330604076385498 4
Wrong 0.9966470003128052 0
Wrong 0.9687967300415039 0
Correct 0.999995231628418 0
Wrong 0.9999531507492065 0
Correct 0.999991774559021 0
Correct 0.9999895691871643 0
Correct 0.9981024861335754 0
Correct 0.7310090065002441 0
Correct 0.9992997646331787 0
Correct 0.999070942401886 0
Wrong 0.9999839663505554 0
Wrong 0.9994229078292847 0
Unparseable 0 4
Correct 0.9999971985816956 0
Wrong 0.8001475930213928 3
Wrong 0.9997327327728271 0
Correct 0.9999748468399048 0
Correct 0.8786284923553467 1
Wrong 0.999984085559845 0
Wrong 0.9999741315841675 0
Correct 0.9998067617416382 0
Correct 0.9999961256980896 0
Wrong 0.9951860308647156 0
Correct 0.7401460409164429 0
Wrong 0.9948349595069885 0
Correct 0.9999823570251465 0
Correct 0.7223307490348816 0
Wrong 0.9998226165771484 0
Correct 0.9982389211654663 3
Correct 0.9983092546463013 0
Correct 0.9999954700469971 0
Correct 0.9998841285705566 0
Wrong 0.9972243309020996 0
Correct 0.9999933838844299 0
Correct 0.9999796152114868 0
Correct 0.999991774559021 0
Correct 0.9590617418289185 0
Correct 0.9990963935852051 0
Correct 0.9999949336051941 0
Correct 0.9998002648353577 0
Correct 0.9999151825904846 0
Correct 0.999995768070221 0
Correct 0.9999960064888 0
Correct 0.8331294655799866 1
Correct 0.9999655485153198 0
Wrong 0.8409488201141357 0
Correct 0.9999901056289673 0
Wrong 0.994050920009613 0
Correct 0.9999781847000122 0
Correct 0.9999316334724426 0
Wrong 0.6907329559326172 0
Wrong 0.9748779535293579 0
Wrong 0.9999904632568359 0
Wrong 0.9999879598617554 0
Wrong 0.9999133348464966 0
Correct 0.9999938607215881 0
Wrong 0.9999391436576843 0
Wrong 0.9998817443847656 0
Correct 0.9999954700469971 0
Correct 0.9894367456436157 0
Correct 0.9933797717094421 3
Wrong 0.6027296781539917 0
Wrong 0.9982179403305054 0
Correct 0.9999940991401672 0
Wrong 0.9998860955238342 0
Wrong 0.9999855160713196 0
Wrong 0.9999913573265076 0
Correct 0.4473533034324646 0
Correct 0.9999926090240479 0
Correct 0.9999966621398926 0
Wrong 0.9999974370002747 0
Wrong 0.9999886155128479 0
Correct 0.9359354972839355 0
Correct 0.9995272159576416 0
Correct 0.9999946355819702 0
Wrong 0.9445638656616211 0
Correct 0.8142277598381042 1
Wrong 0.9994048476219177 0
Correct 0.9932369589805603 0
Wrong 0.9999730587005615 0
