grade confidence_level parsing_issue_occurred
Wrong 0.9999966621398926 0
Correct 0.9999678730964661 0
Correct 0.999991774559021 0
Correct 0.999993085861206 0
Wrong 0.999963104724884 0
Wrong 0.9909954071044922 0
Wrong 0.9999403357505798 0
Wrong 0.9973787069320679 0
Wrong 0.9999793171882629 0
Correct 0.9990838170051575 0
Wrong 0.9998952746391296 0
Wrong 0.9756085276603699 1
Correct 0.9999988079071045 0
Wrong 0.9989630579948425 0
Correct 0.9999984502792358 0
Correct 0.99998939037323 0
Wrong 0.99998539686203 0
Correct 0.9843642711639404 0
Wrong 0.9975419044494629 0
Correct 0.9824734330177307 0
Correct 0.9999920129776001 0
Wrong 0.9480385184288025 0
Wrong 0.9858500361442566 0
Wrong 0.999994158744812 0
Correct 0.9999887943267822 0
Wrong 0.9999642372131348 0
Wrong 0.9999860525131226 0
Wrong 0.9995100498199463 0
Wrong 0.9999826550483704 0
Correct 0.9999985694885254 0
Correct 0.9982432723045349 0
Correct 0.9999904036521912 0
Correct 0.9999974370002747 0
Correct 0.999984085559845 0
Correct 0.9965559840202332 0
Correct 0.9990689158439636 0
Correct 0.9999933242797852 0
Correct 0.9999361634254456 0
Correct 0.9999889135360718 0
Correct 0.9996014833450317 0
Wrong 0.9999405741691589 0
Correct 0.6883912086486816 1
Wrong 0.809948205947876 1
Correct 0.9981789588928223 0
Correct 0.9999716281890869 0
Correct 0.9999961256980896 0
Wrong 0.8936144709587097 0
Wrong 0.771782398223877 0
Correct 0.9999963045120239 0
Correct 0.8031296133995056 0
Correct 0.9999542236328125 0
Correct 0.9999954700469971 0
Correct 0.9999855756759644 0
Correct 0.9999984502792358 0
Wrong 0.9992804527282715 0
Correct 0.9999958872795105 0
Wrong 0.9954230785369873 0
Wrong 0.9684182405471802 0
Correct 0.7814602851867676 0
Correct 0.9992973208427429 0
Wrong 0.8966067433357239 0
Correct 0.9999983906745911 0
Wrong 0.49531158804893494 0
Correct 0.9173245429992676 0
Correct 0.9999732375144958 0
Correct 0.9999924302101135 0
Correct 0.9999911785125732 0
Correct 0.9999966025352478 0
Correct 0.999991774559021 0
Correct 0.9991075992584229 0
Wrong 0.9976619482040405 0
Correct 0.9999845623970032 0
Correct 0.7430498600006104 0
Wrong 0.9999982118606567 0
Wrong 0.9999991655349731 0
Correct 0.9999862313270569 0
Correct 0.9997604489326477 0
Correct 0.9999983906745911 0
Wrong 0.9999711513519287 0
Wrong 0.9999393820762634 0
Correct 0.932479977607727 0
Correct 0.9998634457588196 0
Wrong 0.9999823570251465 0
Correct 0.9999937415122986 0
Correct 0.9999790787696838 0
Correct 0.9999786615371704 0
Wrong 0.9999957084655762 0
Correct 0.9999865293502808 0
Correct 0.9999502301216125 0
Wrong 0.7515126466751099 0
Unparseable 0 4
Correct 0.9995980858802795 0
Correct 0.9999877214431763 0
Correct 0.9999971985816956 0
Wrong 0.9999979138374329 0
Correct 0.9989174008369446 0
Wrong 0.9999983310699463 0
Wrong 0.999992311000824 0
Correct 0.9999977350234985 0
Correct 0.9990436434745789 0
Wrong 0.9999972581863403 0
Wrong 0.9999979734420776 0
Wrong 0.9998796582221985 0
Correct 0.9999988079071045 0
Correct 0.9999690651893616 0
Wrong 0.9999706149101257 0
Correct 0.9995689988136292 0
Correct 0.999995231628418 0
Correct 0.9995207786560059 0
Wrong 0.8127686977386475 0
Correct 0.9999920129776001 0
Wrong 0.9999896883964539 0
Correct 0.9132811427116394 0
Wrong 0.9999926686286926 0
Wrong 0.9998881220817566 0
Correct 0.9999737739562988 0
Correct 0.727566659450531 0
Wrong 0.9176299571990967 0
Wrong 0.994229257106781 0
Correct 0.9999939203262329 0
Correct 0.8046636581420898 0
Wrong 0.9999908804893494 0
Correct 0.9996699690818787 0
Wrong 0.999868631362915 0
Correct 0.9986928701400757 0
Correct 0.9999978542327881 0
Wrong 0.9949544668197632 0
Correct 0.9999949932098389 0
Wrong 0.9935389757156372 0
Correct 0.9999948143959045 0
Wrong 0.37514370679855347 1
Correct 0.9999621510505676 0
Correct 0.8063563108444214 1
Wrong 0.76799076795578 0
Correct 0.8763630390167236 0
Wrong 0.9987491369247437 0
Correct 0.9997556805610657 0
Correct 0.9855117797851562 0
Wrong 0.9999902844429016 0
Wrong 0.9999977350234985 0
Correct 0.9837971925735474 0
Correct 0.8613921403884888 1
Wrong 0.9999752044677734 0
Correct 0.9999977350234985 0
Correct 0.9939883351325989 0
Wrong 0.9989560842514038 0
Wrong 0.7569441199302673 0
Wrong 0.9995792508125305 0
Correct 0.9562191367149353 0
Wrong 0.9999945163726807 0
Wrong 0.9999990463256836 0
Correct 0.7970178127288818 0
Correct 0.9999929070472717 0
Wrong 0.9744250774383545 0
Correct 0.9999762773513794 0
Correct 0.9999479651451111 0
Wrong 0.32894665002822876 0
Wrong 0.9999874830245972 0
Wrong 0.9999301433563232 0
Correct 0.9999944567680359 0
Correct 0.9999189972877502 0
Wrong 0.472398579120636 0
Correct 0.9993016123771667 0
Correct 0.9999860525131226 0
Wrong 0.999991238117218 0
Correct 0.9998027086257935 0
Wrong 0.9937042593955994 0
Wrong 0.9999892711639404 0
Correct 0.9999786019325256 0
Correct 0.9996934533119202 0
Correct 0.9991454482078552 0
Correct 0.9999982118606567 0
Correct 0.999997079372406 0
Correct 0.8015049695968628 1
Wrong 0.9999964833259583 0
Wrong 0.9760209321975708 0
Wrong 0.9851604104042053 0
Wrong 0.9999924898147583 0
Wrong 0.9880306124687195 0
Wrong 0.6441572308540344 0
Wrong 0.94021075963974 0
Correct 0.6934317350387573 0
Unparseable 0 4
Correct 0.9994154572486877 0
Correct 0.9848541617393494 0
Correct 0.9999841451644897 0
Wrong 0.9999964833259583 0
Correct 0.9999960660934448 0
Wrong 0.9999933838844299 0
Correct 0.9952818155288696 0
Correct 0.9999958872795105 0
Correct 0.9999979138374329 0
Wrong 0.9767152667045593 0
Wrong 0.9997859597206116 0
Wrong 0.9999975562095642 0
Correct 0.9999982714653015 0
Correct 0.9999920725822449 0
Correct 0.9964306950569153 0
Wrong 0.9999039173126221 0
Wrong 0.9999845027923584 0
Correct 0.9999977946281433 0
Correct 0.9999954104423523 0
Wrong 0.9999963641166687 0
Correct 0.9734866619110107 0
Correct 0.9994728565216064 0
Wrong 0.9995686411857605 0
Wrong 0.9383164644241333 1
Correct 0.9999982118606567 0
Correct 0.9999982118606567 0
Correct 0.9948063492774963 0
Wrong 0.9999916553497314 0
Correct 0.7587438821792603 1
Correct 0.9587234258651733 0
Wrong 0.9998565316200256 0
Wrong 0.9999809861183167 0
Correct 0.9996307492256165 0
Correct 0.9999948740005493 0
Correct 0.5926494002342224 0
Wrong 0.9971743226051331 0
Wrong 0.9601923823356628 0
Correct 0.9999607801437378 0
Correct 0.9999718070030212 0
Correct 0.999985933303833 0
Correct 0.9999993443489075 0
Correct 0.9953846335411072 0
Wrong 0.9999725222587585 0
Correct 0.9797689914703369 0
Wrong 0.9860243797302246 0
Correct 0.999998152256012 0
Correct 0.9999598264694214 0
Correct 0.9999956488609314 0
Correct 0.9999982714653015 0
Correct 0.9999930262565613 0
Correct 0.9999929666519165 0
Wrong 0.999972403049469 0
Correct 0.999996542930603 0
Wrong 0.9999976754188538 0
Correct 0.9999976754188538 0
Correct 0.9999794960021973 0
Wrong 0.9999895691871643 0
Wrong 0.9998307824134827 0
Wrong 0.9999918937683105 0
Correct 0.9999969601631165 0
Wrong 0.9986245036125183 0
Wrong 0.6467540860176086 0
Wrong 0.949489176273346 0
Wrong 0.9776312112808228 0
Wrong 0.9978631734848022 0
Correct 0.9999710321426392 0
Correct 0.975118100643158 0
Wrong 0.9319788813591003 0
Correct 0.9999906420707703 0
Correct 0.9999859929084778 0
Correct 0.9990229606628418 0
Correct 0.9999789595603943 0
Wrong 0.9946020245552063 0
Correct 0.9999952912330627 0
Wrong 0.9999699592590332 0
Wrong 0.7008079886436462 0
Wrong 0.9978824853897095 3
Correct 0.9991955161094666 0
Correct 0.9656885862350464 0
Correct 0.88001549243927 0
Correct 0.9997415542602539 0
Wrong 0.6801264882087708 0
Wrong 0.9999663829803467 0
Wrong 0.9999841451644897 0
Correct 0.9999808669090271 0
Wrong 0.6981213092803955 0
Correct 0.7668174505233765 0
Correct 0.9995443224906921 0
Wrong 0.9717186093330383 0
Correct 0.9999942779541016 0
Wrong 0.9982389211654663 0
Correct 0.9999397397041321 0
Correct 0.9998831152915955 0
Correct 0.9999843239784241 0
Correct 0.9999973773956299 0
Correct 0.9993647336959839 0
Wrong 0.9994083642959595 0
Correct 0.9991358518600464 0
Correct 0.7534945607185364 0
Correct 0.9999489784240723 0
Correct 0.9999980330467224 0
Correct 0.999990701675415 0
Wrong 0.999993085861206 0
Correct 0.9999955296516418 0
Correct 0.9999958276748657 0
Wrong 0.9688315391540527 0
Correct 0.9966331124305725 0
Correct 0.9999973773956299 0
Wrong 0.9993952512741089 0
Wrong 0.9999627470970154 0
Wrong 0.9997015595436096 0
Correct 0.9997307062149048 0
Wrong 0.9999909996986389 0
Wrong 0.997133731842041 0
Correct 0.999987781047821 0
Wrong 0.9999949336051941 0
Correct 0.9996765851974487 0
Correct 0.9996392726898193 0
Wrong 0.9976504445075989 0
Correct 0.9999915361404419 0
Correct 0.7916173934936523 0
Wrong 0.9914954304695129 1
Wrong 0.9157261252403259 0
Correct 0.7126553058624268 0
Correct 0.9999809861183167 0
Wrong 0.9999975562095642 0
Correct 0.9999985694885254 0
Wrong 0.9976202249526978 0
Correct 0.9999935626983643 0
Correct 0.999966561794281 0
Wrong 0.977931559085846 0
Correct 0.9999911785125732 0
Correct 0.9999886751174927 0
Wrong 0.9795320630073547 0
Correct 0.9999912977218628 0
Correct 0.9999943375587463 0
Wrong 0.9999621510505676 0
Correct 0.9999809265136719 0
Correct 0.9945945143699646 0
Wrong 0.9894497394561768 0
Correct 0.8744572997093201 0
Correct 0.999991238117218 0
Correct 0.999993085861206 0
Wrong 0.9642386436462402 0
Wrong 0.9999779462814331 0
Correct 0.9998242855072021 0
Wrong 0.8053030967712402 0
Correct 0.998660147190094 0
Wrong 0.9999924302101135 0
Wrong 0.9999452829360962 0
Correct 0.7439972162246704 0
Wrong 0.8428669571876526 0
Wrong 0.47519031167030334 0
Correct 0.9999870657920837 0
Correct 0.9999880194664001 0
Wrong 0.999792754650116 0
Correct 0.9999979734420776 0
Wrong 0.9604417085647583 0
Wrong 0.9998593926429749 0
Wrong 0.6388565897941589 0
Correct 0.9999935626983643 0
Wrong 0.999984085559845 0
Wrong 0.9999710917472839 0
Correct 0.9993662238121033 0
Wrong 0.6371548771858215 1
Correct 0.9999890923500061 0
Correct 0.9994567036628723 0
Wrong 0.9999971985816956 0
Wrong 0.9999852180480957 0
Wrong 0.8175548315048218 0
Correct 0.9999951720237732 0
Correct 0.9999971985816956 0
Wrong 0.9964249134063721 0
Correct 0.9999706149101257 0
Wrong 0.9994731545448303 0
Wrong 0.9999977946281433 0
Correct 0.9845700263977051 0
Correct 0.9999946355819702 0
Wrong 0.9999885559082031 0
Wrong 0.9999822974205017 0
Wrong 0.9558866620063782 0
Correct 0.9999895691871643 0
Correct 0.999977171421051 0
Correct 0.9999909996986389 0
Correct 0.9999845623970032 0
Correct 0.9999980926513672 0
Correct 0.9999919533729553 0
Correct 0.9999918341636658 0
Correct 0.9874431490898132 0
Wrong 0.9999954104423523 0
Correct 0.9999966621398926 0
Wrong 0.983718991279602 0
Wrong 0.9481804966926575 0
Correct 0.9110493659973145 0
Correct 0.9999988675117493 0
Correct 0.9946752786636353 0
Wrong 0.9722645282745361 0
Wrong 0.9979393482208252 0
Wrong 0.999720573425293 0
Wrong 0.8272577524185181 0
Wrong 0.990514874458313 0
Correct 0.9994550943374634 0
Wrong 0.8389171361923218 0
Correct 0.9996722936630249 0
Correct 0.9983978867530823 0
Correct 0.9934614300727844 0
Correct 0.9999925494194031 0
Correct 0.9999949336051941 0
Wrong 0.996688187122345 0
Correct 0.9999876022338867 3
Wrong 0.9992947578430176 0
Correct 0.9999902844429016 0
Correct 0.9999945759773254 0
Wrong 0.9999646544456482 0
Wrong 0.9999505281448364 0
Correct 0.9997801184654236 0
Wrong 0.9998988509178162 0
Correct 0.9999979138374329 0
Wrong 0.9999952912330627 0
Correct 0.9999899864196777 0
Correct 0.9999932050704956 0
Correct 0.9999766945838928 0
Correct 0.9999009966850281 0
Wrong 0.9579527378082275 0
Correct 0.5375312566757202 0
