grade confidence_level parsing_issue_occurred
Correct 0.6448105573654175 0
Correct 0.9731464385986328 0
Correct 0.9800492525100708 2
Wrong 0.5176093578338623 1
Correct 0.723154604434967 2
Correct 0.8143789768218994 0
Correct 0.3779044449329376 0
Correct 0.8135182857513428 0
Correct 0.8469275236129761 1
Correct 0.885744571685791 2
Correct 0.90921950340271 2
Wrong 0.484892874956131 2
Wrong 0.8898094892501831 0
Wrong 0.9479666948318481 1
Wrong 0.9991783499717712 0
Correct 0.5430761575698853 0
Correct 0.8232718110084534 0
Wrong 0.5542186498641968 3
Correct 0.7944520711898804 0
Wrong 0.7547662258148193 0
Correct 0.8655705451965332 0
Correct 0.9237263798713684 0
Correct 0.5659891366958618 0
Wrong 0.8129121661186218 0
Correct 0.9344925880432129 0
Wrong 0.7748446464538574 2
Correct 0.8154303431510925 0
Correct 0.9318857192993164 0
Wrong 0.428014874458313 0
Wrong 0.5941188335418701 2
Wrong 0.43943965435028076 0
Correct 0.908174991607666 0
Correct 0.8251561522483826 0
Wrong 0.44092199206352234 1
Correct 0.7082808613777161 0
Correct 0.6814327836036682 1
Correct 0.9544304609298706 1
Correct 0.9975141286849976 0
Correct 0.9160733222961426 2
Wrong 0.725575864315033 0
Wrong 0.5552291870117188 0
Correct 0.9321240186691284 0
Correct 0.7364829778671265 0
Wrong 0.7933057546615601 0
Correct 0.7476384043693542 2
Wrong 0.3944835960865021 2
Correct 0.7074682116508484 0
Correct 0.7518765330314636 0
Correct 0.9294843673706055 2
Wrong 0.4651342034339905 1
Wrong 0.45262449979782104 0
Correct 0.6011688113212585 2
Correct 0.6041728854179382 1
Correct 0.6966909766197205 0
Wrong 0.47016942501068115 2
Wrong 0.899678111076355 1
Correct 0.7188127040863037 0
Correct 0.8481332063674927 0
Wrong 0.7146482467651367 0
Wrong 0.678864061832428 0
Wrong 0.5438931584358215 2
Wrong 0.6018528342247009 2
Correct 0.8041645288467407 0
Correct 0.42349258065223694 0
Wrong 0.6293994784355164 0
Correct 0.9188158512115479 0
Wrong 0.8627651929855347 0
Correct 0.7603301405906677 2
Correct 0.6922657489776611 0
Correct 0.8658361434936523 1
Wrong 0.6078097224235535 0
Correct 0.9504338502883911 0
Correct 0.8192376494407654 0
Wrong 0.45033329725265503 1
Wrong 0.9843884706497192 2
Wrong 0.9974181652069092 0
Correct 0.9092154502868652 2
Wrong 0.5860133767127991 2
Correct 0.8220564723014832 2
Correct 0.7701089978218079 2
Correct 0.993912935256958 0
Correct 0.5218024849891663 2
Correct 0.9670761227607727 2
Correct 0.9574087858200073 0
Wrong 0.8574968576431274 2
Correct 0.6538224816322327 2
Wrong 0.4098913371562958 0
Wrong 0.8574080467224121 0
Correct 0.6597080230712891 0
Correct 0.8358891606330872 0
Correct 0.3482307195663452 1
Wrong 0.36687949299812317 1
Correct 0.6913995742797852 2
Correct 0.6264463663101196 0
Correct 0.47702279686927795 0
Correct 0.31559062004089355 0
Correct 0.9880844354629517 0
Wrong 0.8742062449455261 0
Wrong 0.6978219151496887 1
Wrong 0.4355848729610443 0
Correct 0.8921183347702026 2
Correct 0.5234115719795227 0
Correct 0.8961516618728638 0
Correct 0.961231529712677 0
Wrong 0.6723102331161499 2
Wrong 0.9775680899620056 0
Correct 0.9100385308265686 0
Correct 0.9690049886703491 0
Correct 0.7306901812553406 0
Correct 0.6665767431259155 2
Wrong 0.8842771053314209 0
Correct 0.9032465815544128 0
Correct 0.7213514447212219 0
Correct 0.6880621314048767 2
Correct 0.7765310406684875 0
Wrong 0.7146170735359192 2
Wrong 0.8363353610038757 2
Correct 0.7127894163131714 1
Wrong 0.78632652759552 0
Wrong 0.5372160077095032 2
Correct 0.8570596575737 0
Correct 0.6304824352264404 0
Wrong 0.32944852113723755 0
Correct 0.8887134194374084 0
Correct 0.7439844608306885 0
Correct 0.6887139678001404 0
Correct 0.6481052041053772 2
Correct 0.8305400609970093 1
Correct 0.8091611862182617 0
Correct 0.9476527571678162 0
Correct 0.4845781624317169 1
Wrong 0.6608414649963379 0
Wrong 0.894892692565918 2
Wrong 0.853948712348938 1
Wrong 0.5884305238723755 0
Wrong 0.9051914811134338 0
Wrong 0.6363334655761719 0
Correct 0.7398788332939148 0
Correct 0.6517157554626465 0
Correct 0.9901052713394165 0
Correct 0.9535331726074219 0
Correct 0.6238530874252319 1
Correct 0.6012234687805176 1
Wrong 0.5004788637161255 0
Correct 0.47139349579811096 0
Correct 0.6053243279457092 0
Correct 0.9179764986038208 2
Correct 0.9006664752960205 0
Correct 0.5519488453865051 1
Correct 0.7618314027786255 0
Correct 0.8679465651512146 0
Wrong 0.6893270611763 1
Wrong 0.5080140233039856 1
Correct 0.5973203778266907 0
Correct 0.7283235192298889 0
Correct 0.9538205862045288 2
Correct 0.6070640087127686 0
Correct 0.8677370548248291 0
Correct 0.5926275253295898 2
Wrong 0.675538957118988 1
Wrong 0.897771418094635 0
Wrong 0.9485137462615967 1
Wrong 0.6427537798881531 0
Correct 0.7236459255218506 0
Wrong 0.488806813955307 0
Correct 0.7114116549491882 0
Wrong 0.300449937582016 0
Correct 0.4561423063278198 0
Correct 0.4726240038871765 0
Wrong 0.30097076296806335 1
Correct 0.7811265587806702 2
Correct 0.9527429938316345 0
Correct 0.7396557927131653 0
Correct 0.6389961838722229 2
Wrong 0.7839435338973999 0
Wrong 0.7654417157173157 0
Wrong 0.6797159314155579 2
Wrong 0.9383566379547119 2
Wrong 0.5794259309768677 0
Correct 0.5797873735427856 0
Correct 0.5808873772621155 1
Correct 0.9050114750862122 2
Correct 0.6374827027320862 0
Correct 0.4996274411678314 1
Correct 0.7524061799049377 0
Wrong 0.8012429475784302 0
Wrong 0.6189083456993103 0
Correct 0.8094063997268677 1
Wrong 0.3370474874973297 1
Correct 0.8451236486434937 0
Correct 0.73212730884552 0
Correct 0.9387211799621582 0
Correct 0.883713960647583 2
Wrong 0.6430006623268127 0
Correct 0.7718155980110168 0
Correct 0.5208289623260498 0
Correct 0.8190100193023682 0
Correct 0.6573337912559509 0
Correct 0.9891598224639893 0
Correct 0.6625915169715881 0
Correct 0.9941251873970032 1
Correct 0.5788726806640625 1
Correct 0.9026100039482117 2
Correct 0.4294354319572449 2
Correct 0.9622210264205933 1
Correct 0.9155756831169128 2
Correct 0.7370795011520386 0
Wrong 0.6912586688995361 2
Correct 0.7730657458305359 0
Correct 0.5901892781257629 0
Correct 0.6813631057739258 0
Wrong 0.6734498739242554 0
Wrong 0.8922311663627625 2
Correct 0.7183601260185242 0
Correct 0.49424970149993896 2
Correct 0.6904518604278564 0
Correct 0.6272373795509338 0
Correct 0.8931552171707153 0
Wrong 0.4351723790168762 2
Correct 0.9532244801521301 2
Correct 0.7504512071609497 0
Correct 0.9003955125808716 0
Correct 0.5735333561897278 0
Correct 0.7266402244567871 0
Correct 0.9984407424926758 1
Wrong 0.3764103055000305 0
Correct 0.5981846451759338 1
Wrong 0.7100375890731812 0
Wrong 0.4334615170955658 2
Correct 0.9554868340492249 0
Wrong 0.5917186737060547 0
Correct 0.5855741500854492 0
Correct 0.905006468296051 2
Wrong 0.5018771886825562 1
Correct 0.8338916897773743 2
Correct 0.9953383803367615 0
Correct 0.7169230580329895 0
Correct 0.9327966570854187 0
Correct 0.8265562057495117 0
Wrong 0.3841278851032257 0
Correct 0.5704835057258606 0
Correct 0.7388809323310852 0
Wrong 0.792850136756897 0
Correct 0.6027555465698242 1
Wrong 0.5743794441223145 2
Correct 0.9560073614120483 0
Correct 0.8569661974906921 0
Wrong 0.8263953924179077 1
Wrong 0.8110135197639465 0
Wrong 0.760316789150238 2
Correct 0.6267010569572449 0
Wrong 0.8935367465019226 0
Wrong 0.5922513604164124 3
Correct 0.9243876934051514 0
Correct 0.8661800622940063 2
Wrong 0.9734611511230469 0
Correct 0.44874826073646545 2
Correct 0.8078850507736206 2
Wrong 0.4576926529407501 2
Wrong 0.7962203621864319 0
Correct 0.5962343215942383 0
Correct 0.5373590588569641 0
Wrong 0.5068402886390686 2
Correct 0.8147698044776917 0
Wrong 0.44407573342323303 0
Correct 0.6616868376731873 2
Correct 0.7342835068702698 0
Correct 0.5014727711677551 1
Wrong 0.6464682817459106 1
Wrong 0.7180489897727966 1
Correct 0.8289268016815186 1
Correct 0.7470805048942566 0
Correct 0.5307555198669434 3
Wrong 0.8001441955566406 1
Wrong 0.5652486681938171 0
Correct 0.8339964747428894 0
Correct 0.5208765864372253 0
Correct 0.7245327830314636 0
Wrong 0.5868918895721436 2
Wrong 0.5881543159484863 0
Wrong 0.6565427184104919 0
Correct 0.6213546395301819 0
Correct 0.9079828858375549 2
Correct 0.8785111308097839 0
Correct 0.9412416219711304 2
Correct 0.6636325716972351 0
Correct 0.9627750515937805 0
Correct 0.8578003644943237 2
Correct 0.5814586877822876 2
Correct 0.2957330346107483 0
Correct 0.7911654710769653 0
Wrong 0.5969906449317932 2
Correct 0.4952484965324402 1
Wrong 0.4101532995700836 0
Correct 0.7691408395767212 0
Correct 0.9090055227279663 0
Correct 0.6177343726158142 2
Correct 0.9195873141288757 0
Wrong 0.664006233215332 2
Wrong 0.8810634016990662 0
Wrong 0.6080674529075623 0
Correct 0.7029212713241577 0
Correct 0.5448187589645386 0
Correct 0.5402616262435913 0
Wrong 0.8020784258842468 1
Wrong 0.6055967807769775 1
Correct 0.5900724530220032 1
Correct 0.8045346140861511 1
Wrong 0.5303796529769897 0
Wrong 0.821003258228302 2
Wrong 0.706176221370697 0
Correct 0.4874283969402313 1
Correct 0.95530766248703 0
Wrong 0.6583300828933716 0
Wrong 0.663815438747406 2
Correct 0.8207671046257019 2
Wrong 0.6826903223991394 2
Wrong 0.44122233986854553 0
Correct 0.8508412837982178 0
Correct 0.9129191040992737 0
Correct 0.9475744962692261 0
Correct 0.7944195866584778 0
Correct 0.8097404837608337 2
Wrong 0.5353555679321289 2
Correct 0.7583532333374023 0
