grade confidence_level parsing_issue_occurred
Correct 0.931179940700531 0
Correct 0.8663318753242493 0
Correct 0.988849401473999 0
Correct 0.9804900288581848 0
Wrong 0.9880670309066772 0
Correct 0.9544839262962341 0
Correct 0.9812942743301392 0
Correct 0.7162743210792542 0
Wrong 0.001392026082612574 0
Correct 0.7656437158584595 0
Correct 0.9918516278266907 0
Correct 0.9713122844696045 0
Wrong 0.992961585521698 0
Correct 0.8826711177825928 0
Wrong 0.9143511652946472 0
Correct 0.9048305749893188 0
Correct 0.674345076084137 0
Wrong 0.4360933303833008 0
Correct 0.5577195882797241 0
Correct 0.8732174038887024 0
Wrong 0.7351864576339722 0
Correct 0.7709309458732605 0
Wrong 0.548560619354248 0
Correct 0.5270735025405884 0
Correct 0.6102163791656494 0
Correct 0.768166720867157 0
Correct 0.9457661509513855 0
Wrong 0.8476297855377197 0
Wrong 0.8514820337295532 0
Wrong 0.9139905571937561 0
Correct 0.9162930250167847 0
Correct 0.8867607712745667 0
Correct 0.9563736319541931 0
Correct 0.9069827198982239 0
Correct 0.9760730266571045 0
Wrong 0.8812821507453918 0
Wrong 0.9593344330787659 0
Wrong 0.8283867835998535 0
Correct 0.937366247177124 0
Correct 0.7297046184539795 0
Correct 0.9728637337684631 0
Correct 0.9423702359199524 0
Wrong 0.855303943157196 0
Correct 0.9420075416564941 0
Wrong 0.890247642993927 0
Correct 0.9979691505432129 0
Correct 0.9943865537643433 0
Correct 0.23098313808441162 0
Correct 0.9927343726158142 0
Correct 0.7176892757415771 0
Wrong 0.8866308927536011 0
Correct 0.9515874981880188 0
Wrong 0.8889389038085938 0
Wrong 0.8867934942245483 0
Correct 0.6344558596611023 0
Wrong 0.7474064230918884 0
Wrong 0.9822079539299011 0
Correct 0.9933778643608093 2
Wrong 0.8208654522895813 0
Correct 0.500890851020813 0
Wrong 0.4742012619972229 0
Correct 0.8820178508758545 0
Wrong 0.9857851266860962 0
Correct 0.7593902349472046 0
Wrong 0.9970887303352356 0
Correct 0.8018104434013367 0
Correct 0.26643192768096924 0
Wrong 0.8267292976379395 0
Wrong 0.5154305696487427 0
Wrong 0.8749606013298035 0
Wrong 0.9626805782318115 0
Wrong 0.39950692653656006 0
Wrong 0.9313899278640747 0
Wrong 0.6795065999031067 0
Correct 0.9323039054870605 0
Wrong 0.08589878678321838 0
Wrong 0.4674074351787567 0
Wrong 0.7793243527412415 0
Correct 0.9319358468055725 0
Correct 0.9429038166999817 0
Wrong 0.9989326000213623 0
Wrong 0.8814159631729126 0
Wrong 0.9211353063583374 0
Correct 0.537743091583252 0
Correct 0.9020270705223083 0
Wrong 0.9397949576377869 0
Correct 0.6048506498336792 0
Wrong 0.6319412589073181 0
Correct 0.971443772315979 0
Correct 0.08947508037090302 0
Correct 0.5812233090400696 0
Wrong 0.5716232061386108 0
Correct 0.44975778460502625 0
Correct 0.9850630164146423 0
Wrong 0.7295072674751282 0
Correct 0.48799896240234375 0
Correct 0.8852282166481018 0
Wrong 0.8516831398010254 0
Wrong 0.9372173547744751 0
Correct 0.9248135089874268 0
Wrong 0.7148870825767517 0
Wrong 0.9072731137275696 0
Wrong 0.0008018107619136572 3
Wrong 0.9770054221153259 0
Correct 0.8920552730560303 0
Correct 0.817060112953186 0
Correct 0.9374287128448486 0
Correct 0.9916895627975464 0
Correct 0.3777557611465454 0
Correct 0.7624599933624268 0
Wrong 0.462568998336792 0
Wrong 0.8291193842887878 0
Wrong 0.497609406709671 0
Wrong 0.9761044383049011 0
Wrong 0.9439704418182373 0
Correct 0.8207695484161377 0
Wrong 0.75373774766922 0
Correct 0.9586570858955383 0
Correct 0.6966866850852966 0
Correct 0.9267202019691467 0
Wrong 0.9431266188621521 0
Wrong 0.729953408241272 0
Correct 0.9162832498550415 0
Correct 0.9229466915130615 0
Correct 0.6399824619293213 0
Correct 0.8101341724395752 0
Correct 0.6172676086425781 0
Wrong 0.8799932599067688 0
Correct 0.5036705732345581 0
Correct 0.4223046898841858 0
Correct 0.9975844621658325 2
Wrong 0.56070476770401 0
Correct 0.9368618130683899 0
Wrong 0.8183353543281555 0
Wrong 0.9084407687187195 0
Correct 0.7092329263687134 0
Wrong 0.9147574305534363 0
Wrong 0.9482589364051819 0
Wrong 0.4956715404987335 0
Correct 0.9652959108352661 0
Wrong 0.9601523876190186 0
Wrong 0.9576301574707031 0
Wrong 0.5569779872894287 0
Correct 0.8753746151924133 0
Wrong 0.9231736063957214 0
Wrong 0.5979538559913635 0
Correct 0.9835001230239868 0
Correct 0.948469877243042 0
Correct 0.5361422300338745 0
Wrong 0.9237598776817322 0
Correct 0.9805038571357727 0
Correct 0.9312591552734375 0
Correct 0.8384620547294617 0
Correct 0.7134985327720642 0
Wrong 0.984143078327179 0
Correct 0.735811710357666 0
Wrong 0.9929439425468445 0
Correct 0.9938088655471802 0
Correct 0.9302540421485901 0
Correct 0.972172737121582 0
Correct 0.6448037028312683 0
Wrong 0.9573755860328674 0
Wrong 0.7908149361610413 0
Wrong 0.8645884990692139 0
Wrong 0.9829990267753601 0
Wrong 0.7465728521347046 0
Wrong 0.24391408264636993 0
Wrong 0.375601202249527 0
Wrong 0.6540892124176025 0
Wrong 0.9586114287376404 0
Correct 0.8770184516906738 0
Wrong 0.9592466354370117 0
Correct 0.47432976961135864 0
Wrong 0.917425811290741 0
Correct 0.7292740345001221 0
Wrong 0.6092576384544373 0
Correct 0.5321227312088013 0
Correct 0.35204407572746277 0
Wrong 0.8192000389099121 0
Correct 0.7903507947921753 0
Wrong 0.8844277262687683 0
Correct 0.7927008867263794 0
Correct 0.6678213477134705 0
Wrong 0.5661156177520752 0
Correct 0.9860183596611023 0
Correct 0.871705174446106 0
Wrong 0.7045273184776306 0
Wrong 0.48109662532806396 0
Wrong 0.8329105973243713 0
Wrong 0.7457071542739868 0
Wrong 0.8986466526985168 0
Correct 0.9516924619674683 0
Correct 0.4827612042427063 0
Wrong 0.3651871681213379 0
Correct 0.8276286721229553 0
Correct 0.7520560622215271 0
Wrong 0.9840792417526245 0
Wrong 0.885312020778656 0
Correct 0.8618321418762207 0
Correct 0.4173169434070587 0
Correct 0.8538740277290344 0
Wrong 0.6097894906997681 0
Correct 0.7585293054580688 0
Correct 0.9584723711013794 0
Correct 0.9011890292167664 0
Correct 0.8612806797027588 0
Wrong 0.9238269925117493 0
Correct 0.7045390605926514 0
Correct 0.5291017889976501 0
Correct 0.9716083407402039 0
Wrong 0.9615821242332458 0
Wrong 0.6849725246429443 0
Wrong 0.8774077892303467 0
Correct 0.9972851276397705 0
Correct 0.8874250650405884 0
Correct 0.723571240901947 0
Correct 0.8458530306816101 0
Correct 0.7297151684761047 0
Wrong 0.7321795225143433 0
Correct 0.8957473635673523 0
Wrong 0.9391205310821533 0
Wrong 0.9914712905883789 0
Wrong 0.7795307636260986 0
Correct 0.9838168621063232 0
Correct 0.9525486826896667 0
Correct 0.899767279624939 0
Correct 0.6849926114082336 0
Correct 0.9154980182647705 0
Wrong 0.8592409491539001 0
Wrong 0.8922933340072632 0
Wrong 0.907410204410553 0
Wrong 0.8254782557487488 0
Correct 0.8501033186912537 0
Correct 0.9805029630661011 0
Wrong 0.9103431105613708 0
Correct 0.8648074269294739 0
Wrong 0.6199384331703186 0
Wrong 0.5893117189407349 0
Correct 0.9789590239524841 0
Correct 0.9759106040000916 0
Correct 0.7950983643531799 0
Correct 0.9583559632301331 0
Correct 0.9685002565383911 0
Correct 0.952411949634552 0
Correct 0.9829803109169006 0
Wrong 0.8399417996406555 0
Correct 0.9992514848709106 2
Wrong 0.9785270690917969 0
Correct 0.552899956703186 0
Wrong 0.862608015537262 0
Correct 0.8118794560432434 0
Wrong 0.9587081074714661 0
Wrong 0.543475866317749 0
Correct 0.5246238708496094 0
Correct 0.6145293712615967 0
Correct 0.869017481803894 0
Wrong 0.12079554051160812 0
Wrong 0.16974665224552155 0
Wrong 0.9544520378112793 0
Correct 0.47226932644844055 0
Wrong 0.33231469988822937 0
Correct 0.8562873601913452 0
Correct 0.8366907835006714 0
Wrong 0.6669872999191284 0
Wrong 0.6860777735710144 0
Wrong 0.7494903206825256 0
Wrong 0.9377565979957581 0
Wrong 0.665346622467041 0
Wrong 0.8646332025527954 0
Correct 0.5823108553886414 0
Correct 0.8426653742790222 0
Correct 0.8094536066055298 0
Correct 0.9510638117790222 0
Wrong 0.9783665537834167 0
Correct 0.4472469389438629 0
Wrong 0.8434486985206604 0
Correct 0.9893488883972168 0
Correct 0.91252601146698 0
Correct 0.9399314522743225 0
Wrong 0.9442315101623535 0
Correct 0.8970032930374146 0
Correct 0.7474980354309082 0
Wrong 0.34576448798179626 0
Correct 0.8810617923736572 0
Wrong 0.9137507081031799 0
Wrong 0.9443199634552002 0
Wrong 0.8958558440208435 0
Correct 0.9557137489318848 0
Correct 0.9115287661552429 0
Wrong 0.805412232875824 0
Correct 0.999782383441925 2
Correct 0.6002862453460693 0
Wrong 0.61967533826828 0
Wrong 0.8265979886054993 0
Wrong 0.28965187072753906 0
Wrong 0.4848059415817261 0
Correct 0.9817914962768555 0
Correct 0.6103391647338867 0
Wrong 0.851939857006073 0
Correct 0.8929311633110046 0
Correct 0.9709578156471252 0
Wrong 0.5759606957435608 0
Correct 0.8147099018096924 0
Correct 0.5838709473609924 0
Correct 0.6086074709892273 0
Wrong 0.36530372500419617 0
Correct 0.470795601606369 0
Correct 0.8877846598625183 0
Correct 0.5582483410835266 0
Correct 0.9758920669555664 0
Correct 0.35527512431144714 0
Wrong 0.7493101954460144 0
Correct 0.5197457671165466 0
Correct 0.9247584939002991 0
Wrong 0.5733146071434021 0
Correct 0.8820633888244629 0
Wrong 0.838578462600708 0
Correct 0.9291682839393616 0
Correct 0.9573091864585876 0
Wrong 0.8969845771789551 0
Wrong 0.658214807510376 0
Correct 0.8372292518615723 0
Correct 0.9790717363357544 0
Wrong 0.8200664520263672 0
Correct 0.9817991256713867 0
Correct 0.9562950730323792 0
Wrong 0.3648834526538849 0
Wrong 0.9761587977409363 0
Wrong 0.9864809513092041 0
Correct 0.8897370100021362 0
Correct 0.9741429686546326 0
Correct 0.9026890993118286 0
Wrong 0.9400256276130676 0
Correct 0.9705769419670105 0
Correct 0.9424079060554504 0
Wrong 0.8443565368652344 0
Wrong 0.9777870178222656 0
Wrong 0.859872579574585 0
Correct 0.5652235746383667 0
Correct 0.46404701471328735 0
Correct 0.8783414363861084 0
Correct 0.9895826578140259 0
Wrong 0.7289518713951111 0
Correct 0.49568769335746765 0
Correct 0.9426478743553162 0
Wrong 0.8354074954986572 0
Correct 0.9456976652145386 0
Correct 0.6030668020248413 0
Correct 0.9992249011993408 0
Correct 0.6507053971290588 0
Wrong 0.8532612919807434 0
Correct 0.9800338745117188 0
Wrong 0.7013840675354004 0
Correct 0.8129931688308716 0
Wrong 0.8931138515472412 0
Wrong 0.5290504097938538 0
Correct 0.47324061393737793 0
Correct 0.42678555846214294 0
Wrong 0.6842186450958252 0
Wrong 0.9762769937515259 0
Wrong 0.662472665309906 0
Correct 0.5370002388954163 0
