grade confidence_level parsing_issue_occurred
Correct 0.9999735951423645 0
Correct 0.9999902248382568 0
Correct 0.9999977946281433 0
Wrong 0.9991444945335388 0
Correct 0.9999863505363464 0
Wrong 0.979243278503418 0
Wrong 0.9999925494194031 0
Wrong 0.9999974966049194 0
Wrong 0.9978542923927307 0
Correct 0.999293863773346 0
Correct 0.9988390803337097 0
Correct 0.9928960800170898 0
Wrong 0.997575581073761 0
Wrong 0.9999966025352478 0
Correct 0.9999956488609314 0
Correct 0.9774168729782104 0
Correct 0.987364649772644 0
Correct 0.999991774559021 0
Correct 0.9999967813491821 0
Wrong 0.9989940524101257 0
Correct 0.9999940395355225 0
Wrong 0.9840217232704163 0
Correct 0.9999767541885376 0
Correct 0.8982606530189514 0
Correct 0.9999932050704956 0
Correct 0.9999904036521912 0
Wrong 0.9999641180038452 0
Correct 0.999825119972229 0
Wrong 0.9999818801879883 0
Wrong 0.9999817609786987 0
Correct 0.9985060095787048 0
Correct 0.9999648928642273 0
Correct 0.999983012676239 0
Correct 0.9994895458221436 0
Wrong 0.9999940991401672 0
Wrong 0.996438205242157 0
Correct 0.9486868977546692 0
Correct 0.9999926090240479 0
Correct 0.9999942779541016 0
Wrong 0.9342482686042786 0
Wrong 0.8080409169197083 0
Wrong 0.9990124702453613 0
Correct 0.9996757507324219 0
Correct 0.9999962449073792 0
Correct 0.9999973773956299 0
Wrong 0.9992145299911499 0
Correct 0.9997321367263794 0
Correct 0.9999856352806091 0
Wrong 0.9391255378723145 0
Correct 0.9922831654548645 0
Wrong 0.9994305968284607 0
Wrong 0.9999874830245972 0
Wrong 0.9995574355125427 0
Wrong 0.9978424310684204 0
Correct 0.999984622001648 0
Wrong 0.9999773502349854 0
Correct 0.9995217323303223 0
Correct 0.9999973773956299 0
Wrong 0.9999895691871643 0
Correct 0.9999988079071045 0
Wrong 0.9997165203094482 0
Correct 0.9999317526817322 0
Correct 0.999801754951477 0
Correct 0.9558337330818176 0
Correct 0.9998915791511536 0
Correct 0.9996763467788696 0
Wrong 0.9999704360961914 0
Correct 0.999997615814209 0
Correct 0.9999969601631165 0
Wrong 0.9967780709266663 0
Correct 0.9995042085647583 0
Correct 0.999940037727356 0
Correct 0.9999874830245972 0
Correct 0.9999804496765137 0
Correct 0.9999853372573853 0
Wrong 0.99997878074646 0
Wrong 0.9898626804351807 0
Wrong 0.9999974966049194 0
Correct 0.9999943971633911 0
Wrong 0.9679087400436401 0
Wrong 0.9999723434448242 0
Wrong 0.9998838305473328 0
Correct 0.9999669194221497 0
Correct 0.9978653788566589 0
Wrong 0.9978853464126587 0
Correct 0.9999328851699829 0
Wrong 0.9733654260635376 0
Wrong 0.9999960064888 0
Correct 0.9999960064888 0
Wrong 0.9999887347221375 0
Wrong 0.9999333620071411 0
Wrong 0.999988317489624 0
Correct 0.99996417760849 0
Correct 0.9999983906745911 0
Correct 0.9999687075614929 0
Wrong 0.9996933341026306 0
Wrong 0.972967267036438 0
Wrong 0.9999566078186035 0
Wrong 0.9999865889549255 0
Correct 0.9999949336051941 0
Correct 0.9999798536300659 0
Wrong 0.9999974370002747 0
Wrong 0.9999149441719055 0
Wrong 0.9999241232872009 0
Wrong 0.9978970289230347 0
Wrong 0.9997830986976624 0
Correct 0.999997615814209 0
Correct 0.7871493101119995 0
Correct 0.7245709896087646 0
Correct 0.6743150949478149 0
Correct 0.9976485371589661 0
Correct 0.9999586939811707 0
Correct 0.9999900460243225 0
Wrong 0.9999976754188538 0
Correct 0.9984631538391113 0
Wrong 0.9986773133277893 0
Wrong 0.9998408555984497 0
Correct 0.9995138645172119 0
Wrong 0.9999842643737793 0
Correct 0.9999930262565613 0
Wrong 0.9993591904640198 0
Wrong 0.8451108336448669 0
Unparseable 0 4
Correct 0.9999536275863647 0
Wrong 0.9999768137931824 0
Correct 0.9991023540496826 0
Wrong 0.9999716281890869 0
Wrong 0.9792109727859497 0
Wrong 0.999974250793457 0
Wrong 0.999977707862854 0
Correct 0.9999963045120239 0
Correct 0.9999739527702332 0
Wrong 0.9995899796485901 0
Correct 0.9999937415122986 0
Correct 0.9985081553459167 0
Wrong 0.9998230338096619 0
Correct 0.9999883770942688 0
Wrong 0.9999982714653015 0
Correct 0.999993622303009 0
Correct 0.9999980330467224 0
Wrong 0.9999945163726807 0
Correct 0.9986350536346436 0
Correct 0.9999958872795105 0
Wrong 0.999996542930603 0
Wrong 0.9962400197982788 0
Wrong 0.9999937415122986 0
Correct 0.999992847442627 0
Correct 0.9989780187606812 0
Correct 0.9999639987945557 0
Wrong 0.9997392296791077 0
Correct 0.9998999834060669 1
Correct 0.9999894499778748 0
Correct 0.9999892711639404 0
Correct 0.9999951720237732 0
Correct 0.9999979138374329 0
Correct 0.9999756813049316 0
Wrong 0.8333098888397217 0
Correct 0.9999967217445374 0
Wrong 0.9999785423278809 0
Wrong 0.9999851584434509 0
Wrong 0.99974125623703 0
Correct 0.5291005969047546 0
Wrong 0.9999938607215881 0
Wrong 0.9999716281890869 0
Correct 0.9991779327392578 0
Wrong 0.9999815821647644 0
Wrong 0.9979049563407898 0
Wrong 0.820992112159729 1
Wrong 0.9999987483024597 0
Wrong 0.9989612698554993 0
Correct 0.9999968409538269 0
Wrong 0.9999927878379822 0
Wrong 0.9620731472969055 0
Correct 0.9999459981918335 0
Correct 0.9999666213989258 0
Correct 0.9941725134849548 0
Correct 0.999938428401947 0
Correct 0.9997895956039429 0
Wrong 0.9546230435371399 0
Correct 0.9999931454658508 0
Correct 0.9999006986618042 0
Correct 0.9999932050704956 0
Correct 0.9999961853027344 0
Wrong 0.9945343136787415 0
Wrong 0.9970163702964783 0
Wrong 0.9978214502334595 0
Wrong 0.9997112154960632 0
Wrong 0.8654351830482483 0
Correct 0.9999904632568359 0
Correct 0.9999318718910217 0
Correct 0.9999373555183411 0
Wrong 0.9999857544898987 0
Wrong 0.35312965512275696 0
Wrong 0.9999887347221375 0
Wrong 0.9153897166252136 0
Wrong 0.8816989064216614 0
Correct 0.9999880790710449 0
Wrong 0.9989473223686218 0
Wrong 0.9975658059120178 0
Correct 0.9979899525642395 0
Wrong 0.9999511241912842 0
Correct 0.9999967813491821 0
Correct 0.9992817044258118 0
Wrong 0.9999737739562988 0
Correct 0.9999957084655762 0
Wrong 0.9999913573265076 0
Correct 0.9999224543571472 0
Wrong 0.9996229410171509 0
Correct 0.9999861121177673 0
Wrong 0.9999257326126099 0
Wrong 0.9998834729194641 0
Wrong 0.9987380504608154 0
Correct 0.9999874830245972 0
Correct 0.9999970197677612 0
Correct 0.9999833703041077 0
Correct 0.9999915957450867 0
Wrong 0.5155153870582581 0
Wrong 0.9997851848602295 0
Wrong 0.999996542930603 0
Correct 0.999995231628418 0
Correct 0.9976928234100342 0
Correct 0.9999948740005493 0
Correct 0.9999951720237732 0
Correct 0.9999945163726807 0
Correct 0.9999983906745911 0
Correct 0.9999878406524658 0
Correct 0.9999250769615173 0
Correct 0.9998977184295654 0
Correct 0.999995231628418 0
Correct 0.733678936958313 0
Correct 0.9874427318572998 0
Correct 0.9999935030937195 0
Correct 0.9970396757125854 0
Wrong 0.7508037686347961 0
Correct 0.9986636638641357 0
Correct 0.9888926148414612 0
Wrong 0.999966561794281 0
Correct 0.9999887347221375 0
Wrong 0.9999959468841553 0
Correct 0.99969083070755 1
Correct 0.9999406337738037 0
Correct 0.9629911184310913 0
Correct 0.9999879002571106 0
Wrong 0.999984622001648 0
Wrong 0.999976396560669 0
Wrong 0.9999945163726807 0
Correct 0.9994865655899048 0
Wrong 0.5665323138237 0
Correct 0.9998306632041931 0
Wrong 0.9999908208847046 0
Wrong 0.9791539311408997 0
Wrong 0.9938181042671204 0
Wrong 0.999468982219696 0
Wrong 0.8592548370361328 0
Correct 0.9999873042106628 0
Wrong 0.9171777963638306 0
Wrong 0.9518276453018188 0
Unparseable 0 4
Wrong 0.9999977946281433 0
Wrong 0.9954324960708618 0
Correct 0.9995692372322083 0
Correct 0.9998245239257812 0
Wrong 0.9999935030937195 0
Correct 0.9999964833259583 0
Correct 0.6689071655273438 0
Wrong 0.9999850392341614 0
Correct 0.9898051619529724 0
Wrong 0.9999732375144958 0
Correct 0.5428465604782104 0
Wrong 0.9999686479568481 0
Correct 0.9999653100967407 0
Wrong 0.9998340606689453 0
Wrong 0.9997645616531372 0
Correct 0.9999925494194031 0
Correct 0.9563420414924622 0
Correct 0.9999942779541016 0
Correct 0.999984622001648 0
Wrong 0.9979134798049927 0
Wrong 0.7739153504371643 0
Wrong 0.9999933242797852 0
Wrong 0.9990761876106262 0
Wrong 0.9997801780700684 0
Wrong 0.9998725056648254 0
Correct 0.9998776912689209 0
Wrong 0.9678021669387817 0
Correct 0.9999930262565613 0
Wrong 0.9820107221603394 0
Correct 0.9999893307685852 0
Wrong 0.9997997283935547 0
Correct 0.9999982714653015 0
Correct 0.9999911189079285 0
Correct 0.8045113682746887 0
Wrong 0.994661808013916 0
Wrong 0.9999920725822449 0
Wrong 0.998116672039032 0
Wrong 0.9999932646751404 0
Wrong 0.91224205493927 1
Correct 0.9999476671218872 0
Wrong 0.9999887347221375 0
Correct 0.9999931454658508 0
Wrong 0.9999800324440002 3
Correct 0.9851709604263306 0
Wrong 0.9779939651489258 0
Wrong 0.9999805092811584 0
Wrong 0.9990756511688232 0
Correct 0.9999975562095642 0
Correct 0.9997777342796326 0
Wrong 0.9999966621398926 0
Correct 0.9999991059303284 0
Wrong 0.9980043172836304 1
Wrong 0.9999958872795105 0
Wrong 0.9999826550483704 0
Correct 0.99997878074646 0
Wrong 0.9999985098838806 0
Correct 0.9999974370002747 0
Wrong 0.9999875426292419 0
Wrong 0.9999818205833435 0
Correct 0.9996483325958252 0
Wrong 0.9999951720237732 0
Wrong 0.9999904036521912 0
Correct 0.9999895095825195 0
Wrong 0.999997615814209 0
Correct 0.9995872974395752 0
Wrong 0.9998263716697693 0
Wrong 0.580375075340271 1
Wrong 0.9999955296516418 0
Wrong 0.9998366832733154 0
Correct 0.9999973177909851 0
Wrong 0.9941588044166565 0
Correct 0.9999557137489319 0
Wrong 0.9998640418052673 0
Wrong 0.9999989867210388 0
Correct 0.9999977946281433 0
Wrong 0.9999562501907349 0
Wrong 0.9917379021644592 0
Correct 0.998702883720398 0
Correct 0.9999852776527405 0
Correct 0.9999905824661255 0
Wrong 0.9969523549079895 0
Wrong 0.999998152256012 0
Wrong 0.9999978542327881 0
Wrong 0.999678909778595 0
Correct 0.9999903440475464 0
Wrong 0.9999834299087524 0
Correct 0.9999557137489319 0
Correct 0.998762309551239 0
Correct 0.9999964237213135 0
Wrong 0.992871880531311 0
Correct 0.7512196898460388 0
Correct 0.9996979236602783 0
Correct 0.9999635219573975 0
Wrong 0.9999963641166687 1
Wrong 0.9999535083770752 0
Wrong 0.9997498989105225 0
Wrong 0.9998005628585815 0
Correct 0.9999724626541138 0
Correct 0.999897301197052 0
Correct 0.8802033066749573 0
Correct 0.995782196521759 0
Wrong 0.9999843239784241 0
Correct 0.9994829297065735 0
Correct 0.9999865293502808 0
Wrong 0.9999703764915466 0
Wrong 0.9914077520370483 1
Wrong 0.6502357125282288 0
Correct 0.9999856948852539 0
Correct 0.9999818801879883 0
Wrong 0.9841994643211365 0
Wrong 0.999473512172699 0
Wrong 0.9999935030937195 0
Correct 0.9998888969421387 0
Correct 0.9999580383300781 0
Correct 0.9999964833259583 0
Correct 0.9997422695159912 0
Correct 0.8864126205444336 0
Wrong 0.9999657273292542 0
Wrong 0.9998837113380432 0
Wrong 0.9993796348571777 0
Wrong 0.9591200947761536 1
Correct 0.9995592832565308 0
Wrong 0.9999779462814331 0
Wrong 0.9999950528144836 0
Wrong 0.8375464677810669 1
Wrong 0.9978042840957642 0
Correct 0.9999959468841553 0
Correct 0.5654124617576599 0
Wrong 0.9999331831932068 0
Wrong 0.9999708533287048 0
Wrong 0.999992311000824 0
Unparseable 0 4
Correct 0.9993087649345398 0
Correct 0.9999955892562866 0
Correct 0.9999945759773254 0
Correct 0.9997341632843018 0
Correct 0.9999669790267944 0
Wrong 0.9981882572174072 0
Wrong 0.9931944608688354 0
Wrong 0.9999939203262329 0
Wrong 0.9999816417694092 0
Wrong 0.9999927282333374 0
Correct 0.9999903440475464 0
Wrong 0.9637343287467957 0
Wrong 0.9999925494194031 0
Wrong 0.9999864101409912 0
Correct 0.5779410004615784 0
Correct 0.999913215637207 0
Correct 0.9999797940254211 0
Correct 0.9588223695755005 0
Correct 0.9999943971633911 0
Correct 0.9999839663505554 0
Wrong 0.9999407529830933 0
Wrong 0.9998622536659241 0
Correct 0.9999614953994751 0
Wrong 0.9954586029052734 0
Wrong 0.9999737739562988 0
Correct 0.9999927878379822 0
Correct 0.9998666644096375 0
Wrong 0.9995936751365662 0
Wrong 0.9999982714653015 0
Wrong 0.9999290108680725 0
Correct 0.999994158744812 0
Correct 0.9999973177909851 0
