grade confidence_level parsing_issue_occurred
Correct 0.8270446062088013 0
Correct 0.9993417263031006 0
Correct 0.9999336004257202 0
Correct 0.9999751448631287 0
Wrong 0.6516037583351135 0
Correct 0.9810604453086853 0
Correct 0.6708052158355713 0
Correct 0.9999986886978149 0
Correct 0.9955025315284729 0
Correct 0.9999870657920837 0
Correct 0.9601562023162842 0
Wrong 0.9129384756088257 0
Correct 0.9998407363891602 0
Correct 0.99849933385849 0
Wrong 0.9725591540336609 0
Correct 0.9998607635498047 0
Correct 0.999998152256012 0
Correct 0.9993540048599243 0
Correct 0.9771291613578796 0
Correct 0.9998223185539246 0
Wrong 0.9680065512657166 0
Wrong 0.8370589017868042 0
Wrong 0.6473681330680847 0
Wrong 0.9705268740653992 0
Correct 0.9999411702156067 0
Correct 0.9714313745498657 0
Correct 0.9999839663505554 0
Correct 0.9994944930076599 0
Correct 0.9997844696044922 0
Correct 0.9982594847679138 0
Correct 0.9997652173042297 0
Correct 0.9998028874397278 0
Correct 0.9999905824661255 0
Wrong 0.9249429702758789 0
Wrong 0.9948367476463318 0
Correct 0.9997518062591553 0
Correct 0.6113004684448242 0
Correct 0.9703258275985718 0
Correct 0.9999797344207764 0
Correct 0.9999976754188538 0
Correct 0.9997379183769226 0
Wrong 0.9817507863044739 0
Correct 0.9956262707710266 0
Correct 0.8701565265655518 0
Correct 0.9998316764831543 0
Correct 0.9660683870315552 0
Wrong 0.5309149026870728 2
Correct 0.9998083710670471 0
Wrong 0.8933674097061157 0
Correct 0.7430198788642883 0
Correct 0.4999842345714569 0
Correct 0.3083711266517639 0
Correct 0.999997615814209 0
Wrong 0.5601723790168762 0
Correct 0.9998898506164551 0
Correct 0.9998722076416016 0
Correct 0.9667412042617798 0
Wrong 0.8539488315582275 0
Correct 0.9998854994773865 0
Correct 0.6534563302993774 0
Correct 0.9995506405830383 0
Correct 0.9999938607215881 0
Correct 0.999409019947052 0
Wrong 0.460031121969223 0
Correct 0.99870765209198 0
Correct 0.9693861603736877 0
Correct 0.9920448660850525 0
Correct 0.9728794693946838 0
Correct 0.4518875777721405 0
Correct 0.7318059802055359 0
Correct 0.9982879757881165 0
Correct 0.9837141633033752 0
Correct 0.8953401446342468 0
Correct 0.9064904451370239 0
Wrong 0.5461887121200562 0
Wrong 0.9883983731269836 0
Correct 0.48104652762413025 0
Correct 0.976870059967041 0
Correct 0.9999064803123474 0
Correct 0.9997944235801697 0
Correct 0.9999971985816956 0
Correct 0.9963691234588623 0
Correct 0.9988554120063782 0
Correct 0.9984511137008667 0
Wrong 0.9986785054206848 0
Correct 0.9902437329292297 0
Wrong 0.999992847442627 0
Correct 0.9887663722038269 0
Correct 0.8872647285461426 0
Correct 0.9375171065330505 0
Correct 0.9420107007026672 0
Correct 0.9986857175827026 0
Correct 0.9998332262039185 0
Correct 0.9786059856414795 0
Wrong 0.9545334577560425 0
Wrong 0.8545418977737427 0
Correct 0.9999772906303406 0
Correct 0.9998340010643005 0
Correct 0.9999358057975769 0
Correct 0.9230327606201172 0
Correct 0.9996848702430725 0
Correct 0.9970906376838684 0
Correct 0.9999966025352478 0
Correct 0.999328076839447 0
Correct 0.9995433688163757 0
Correct 0.999796986579895 0
Correct 0.9931033849716187 0
Correct 0.9996362328529358 0
Wrong 0.5830146074295044 0
Wrong 0.9217967987060547 0
Correct 0.642828106880188 0
Correct 0.9975743889808655 0
Correct 0.9071381092071533 0
Correct 0.9978851675987244 0
Correct 0.9968088865280151 0
Correct 0.9999983906745911 0
Correct 0.9997010231018066 0
Wrong 0.3856751322746277 0
Correct 0.6448521614074707 0
Correct 0.9999980330467224 0
Wrong 0.7186532616615295 0
Wrong 0.9204794764518738 0
Correct 0.372588187456131 0
Correct 0.8833915591239929 0
Correct 0.9995842576026917 0
Correct 0.9999922513961792 0
Wrong 0.9816997647285461 0
Wrong 0.6514284610748291 0
Correct 0.9991329908370972 0
Correct 0.5180171728134155 0
Correct 0.9999881386756897 0
Correct 0.838635265827179 0
Wrong 0.9985484480857849 0
Correct 0.9983618259429932 0
Correct 0.6204729080200195 0
Correct 0.90434330701828 0
Correct 0.9998566508293152 0
Wrong 0.8483680486679077 0
Correct 0.9807816743850708 0
Correct 0.9983800053596497 0
Correct 0.9999979138374329 0
Correct 0.9974648952484131 0
Correct 0.9898583889007568 0
Correct 0.9992029666900635 0
Correct 0.9826603531837463 0
Wrong 0.5618287324905396 0
Correct 0.9905408024787903 0
Wrong 0.9991294145584106 0
Correct 0.9998767971992493 0
Correct 0.9969791769981384 0
Wrong 0.7981647253036499 0
Correct 0.9971480369567871 0
Correct 0.9989243149757385 0
Correct 0.864170253276825 0
Correct 0.9999470710754395 0
Correct 0.9999968409538269 0
Correct 0.9990737438201904 0
Correct 0.8864743709564209 0
Wrong 0.8434282541275024 0
Correct 0.9991686940193176 0
Wrong 0.5425388216972351 0
Correct 0.9999178051948547 0
Correct 0.5609297156333923 0
Correct 0.9994595646858215 0
Correct 0.9999551177024841 0
Correct 0.9983636736869812 0
Correct 0.9999968409538269 0
Correct 0.9996548891067505 0
Correct 0.9995731115341187 0
Correct 0.9762091636657715 0
Correct 0.9999370574951172 0
Correct 0.972735583782196 0
Correct 0.9999856352806091 0
Correct 0.9999598860740662 0
Correct 0.9999071359634399 0
Correct 0.9995893836021423 0
Correct 0.995097815990448 0
Correct 0.9951404929161072 0
Correct 0.8597541451454163 0
Correct 0.9940075874328613 0
Correct 0.9993740320205688 0
Wrong 0.7634767293930054 0
Correct 0.99679034948349 0
Correct 0.9989701509475708 0
Correct 0.7847396731376648 0
Wrong 0.6310208439826965 0
Correct 0.9996110796928406 0
Correct 0.9954557418823242 0
Correct 0.999995231628418 0
Correct 0.9999920725822449 0
Correct 0.9999971389770508 0
Wrong 0.6645157337188721 0
Wrong 0.739157497882843 0
Wrong 0.9521999359130859 0
Correct 0.9999961853027344 0
Correct 0.9879243969917297 0
Correct 0.9999910593032837 0
Correct 0.9999964237213135 0
Correct 0.9977392554283142 0
Correct 0.9953547716140747 0
Correct 0.8956318497657776 0
Correct 0.9999724626541138 0
Correct 0.9999374151229858 0
Correct 0.9998231530189514 0
Correct 0.9999805688858032 0
Correct 0.9997041821479797 0
Correct 0.9805195331573486 0
Correct 0.9999698996543884 0
Correct 0.9999791979789734 0
Correct 0.9887037873268127 0
Wrong 0.35419338941574097 0
Wrong 0.9840779900550842 0
Wrong 0.8546390533447266 0
Correct 0.9999982714653015 0
Correct 0.7559667229652405 0
Correct 0.9953218102455139 0
Correct 0.9999854564666748 0
Correct 0.9988763928413391 0
Wrong 0.35902833938598633 0
Wrong 0.4332501292228699 0
Correct 0.6459185481071472 0
Correct 0.9997375011444092 0
Correct 0.6516714692115784 0
Correct 0.9949110746383667 0
Correct 0.997520923614502 0
Correct 0.9999889731407166 0
Correct 0.9999367594718933 0
Correct 0.9916287660598755 0
Correct 0.9961214661598206 0
Wrong 0.9726806879043579 0
Correct 0.9996392726898193 0
Wrong 0.9990306496620178 0
Correct 0.9999642968177795 0
Correct 0.9999902844429016 0
Correct 0.8608914613723755 0
Correct 0.9999741315841675 0
Wrong 0.7173359394073486 0
Correct 0.9998444318771362 0
Wrong 0.6107914447784424 0
Correct 0.9997705221176147 0
Correct 0.9999983310699463 0
Correct 0.9999442100524902 0
Correct 0.9999859929084778 0
Correct 0.9976682066917419 0
Correct 0.9992076754570007 0
Wrong 0.8208385705947876 0
Correct 0.9985570311546326 0
Correct 0.9591094851493835 0
Wrong 0.5333735942840576 0
Wrong 0.9272053241729736 0
Correct 0.9999166131019592 0
Correct 0.971846342086792 0
Correct 0.9999934434890747 0
Correct 0.9518178701400757 0
Correct 0.9858663082122803 0
Correct 0.9962802529335022 0
Wrong 0.883583664894104 0
Correct 0.9997986555099487 0
Correct 0.9999845027923584 0
Wrong 0.9997996091842651 0
Correct 0.9999926090240479 0
Correct 0.9997381567955017 0
Wrong 0.9948539733886719 0
Correct 0.9999827146530151 0
Correct 0.6318556666374207 0
Correct 0.999819278717041 0
Correct 0.9999166131019592 0
Correct 0.9999982118606567 0
Correct 0.9999012351036072 0
Wrong 0.6929632425308228 0
Correct 0.999409556388855 0
Correct 0.9997384548187256 0
Correct 0.9980623126029968 0
Correct 0.9999629855155945 0
Wrong 0.9140627980232239 0
Correct 0.9986287951469421 0
Correct 0.9999979138374329 0
Wrong 0.9980639219284058 0
Correct 0.9999790787696838 0
Correct 0.5360472202301025 0
Correct 0.9988935589790344 0
Correct 0.9300850033760071 0
Correct 0.9995530247688293 0
Correct 0.999994695186615 0
Correct 0.8163400292396545 0
Correct 0.5999772548675537 0
Correct 0.9999217987060547 0
Correct 0.9979224801063538 0
Correct 0.9999901056289673 0
Correct 0.9995462894439697 0
Correct 0.9992263317108154 0
Correct 0.9999537467956543 0
Correct 0.9999783039093018 0
Correct 0.9984001517295837 0
Correct 0.953389585018158 0
Correct 0.9261661171913147 0
Correct 0.9999890327453613 0
Correct 0.9924249649047852 0
Correct 0.9179930090904236 0
Correct 0.9897390007972717 0
Wrong 0.9849335551261902 0
Wrong 0.6124787330627441 0
Wrong 0.9976891875267029 0
Wrong 0.9999693632125854 0
Correct 0.999890148639679 0
Correct 0.9995030164718628 0
Correct 0.9999618530273438 0
Wrong 0.5772372484207153 0
Correct 0.9998213052749634 0
Wrong 0.36384835839271545 0
Correct 0.9979195594787598 0
Correct 0.9491443037986755 0
Correct 0.7594102621078491 0
Correct 0.9999944567680359 0
