grade confidence_level parsing_issue_occurred
Correct 0.5085660219192505 0
Correct 0.62574702501297 0
Correct 0.6754886507987976 0
Wrong 0.5878686308860779 0
Wrong 0.6554971933364868 0
Wrong 0.7042995691299438 0
Wrong 0.6966074705123901 0
Wrong 0.5964280962944031 0
Correct 0.5542528033256531 0
Wrong 0.6884896755218506 0
Correct 0.5521031618118286 0
Wrong 0.598509669303894 0
Wrong 0.6486444473266602 0
Wrong 0.6248933672904968 0
Wrong 0.5179087519645691 0
Wrong 0.628358781337738 0
Wrong 0.5982259511947632 0
Wrong 0.6831441521644592 0
Correct 0.608889102935791 0
Correct 0.6756171584129333 0
Correct 0.6243493556976318 0
Wrong 0.6494489312171936 0
Wrong 0.6641085147857666 0
Wrong 0.5744951367378235 0
Correct 0.6124752759933472 0
Wrong 0.6063705682754517 0
Correct 0.6182664632797241 0
Wrong 0.60787433385849 0
Wrong 0.5851418972015381 0
Correct 0.6146480441093445 0
Correct 0.6225448846817017 0
Correct 0.6074556112289429 0
Correct 0.69761061668396 0
Wrong 0.6169939637184143 0
Correct 0.6478943824768066 0
Wrong 0.6370184421539307 0
Correct 0.5294859409332275 0
Correct 0.6778810024261475 0
Wrong 0.737125813961029 0
Correct 0.5928288102149963 0
Correct 0.6219418048858643 0
Wrong 0.6559089422225952 0
Wrong 0.5962762236595154 0
Wrong 0.7207691073417664 0
Correct 0.6828362345695496 0
Wrong 0.6430469751358032 0
Wrong 0.6616937518119812 0
Correct 0.5745123028755188 0
Correct 0.6111588478088379 0
Correct 0.6695932149887085 0
Correct 0.5857313871383667 0
Wrong 0.6054824590682983 0
Wrong 0.6382729411125183 0
Wrong 0.5926225185394287 0
Correct 0.6639247536659241 0
Wrong 0.5698199272155762 0
Wrong 0.6255925297737122 0
Wrong 0.7226487994194031 0
Correct 0.6970188021659851 0
Wrong 0.5162234902381897 0
Wrong 0.6637775301933289 0
Wrong 0.6006702184677124 0
Wrong 0.7042375802993774 0
Correct 0.6287740468978882 0
Wrong 0.3484705984592438 2
Correct 0.6864587068557739 0
Correct 0.5877774953842163 0
Wrong 0.7385237216949463 0
Wrong 0.7203169465065002 0
Wrong 0.5472483038902283 0
Correct 0.5388861298561096 0
Correct 0.6685247421264648 0
Correct 0.5222805738449097 0
Correct 0.6247292757034302 0
Wrong 0.6075015068054199 0
Correct 0.49277955293655396 0
Correct 0.5490574240684509 0
Wrong 0.5794944167137146 0
Wrong 0.5585775375366211 0
Wrong 0.6174051761627197 0
Correct 0.530470073223114 0
Wrong 0.6922975182533264 0
Wrong 0.56264728307724 0
Correct 0.6045278310775757 0
Wrong 0.6461946964263916 0
Correct 0.5353524088859558 0
Wrong 0.6229436993598938 0
Wrong 0.6670908331871033 0
Wrong 0.4802297353744507 0
Wrong 0.587647020816803 0
Wrong 0.4880541265010834 0
Wrong 0.6063620448112488 0
Correct 0.5796392560005188 0
Correct 0.6393911242485046 0
Correct 0.661504328250885 0
Wrong 0.5333310961723328 0
Wrong 0.6049520969390869 0
Correct 0.684847354888916 0
Wrong 0.574783205986023 0
Correct 0.59691321849823 0
Correct 0.6400315761566162 0
Wrong 0.5323877930641174 0
Wrong 0.6336749792098999 0
Correct 0.5670276284217834 0
Wrong 0.698468804359436 0
Wrong 0.5100957751274109 0
Wrong 0.49481508135795593 0
Wrong 0.6608815789222717 0
Correct 0.696077823638916 0
Correct 0.5281476378440857 0
Wrong 0.6844170093536377 0
Wrong 0.6799870729446411 0
Correct 0.5721234083175659 0
Correct 0.5527232885360718 0
Wrong 0.6082772016525269 0
Correct 0.5843258500099182 0
Correct 0.4328995943069458 0
Correct 0.5109937787055969 0
Wrong 0.5888655185699463 0
Correct 0.6009585857391357 0
Wrong 0.613554060459137 0
Correct 0.673814594745636 0
Wrong 0.5103249549865723 0
Correct 0.5988667011260986 0
Wrong 0.655522882938385 0
Correct 0.6047305464744568 0
Wrong 0.5749709010124207 0
Correct 0.5678249001502991 0
Wrong 0.5847700834274292 0
Wrong 0.6419984698295593 0
Correct 0.6000933647155762 0
Correct 0.6740992665290833 0
Wrong 0.6939737796783447 0
Wrong 0.6921886205673218 0
Wrong 0.6325287818908691 0
Correct 0.5449954867362976 0
Wrong 0.7432470321655273 0
Correct 0.6343243718147278 0
Correct 0.7282314896583557 0
Wrong 0.5922366976737976 0
Wrong 0.5328564643859863 0
Correct 0.6746232509613037 0
Correct 0.6841654777526855 0
Correct 0.5673968195915222 0
Wrong 0.7080538272857666 0
Correct 0.7190895676612854 0
Wrong 0.39752382040023804 0
Correct 0.6175590753555298 0
Correct 0.5528310537338257 0
Correct 0.6259912252426147 0
Correct 0.5544329881668091 0
Wrong 0.7304945588111877 0
Correct 0.6312435269355774 0
Wrong 0.6251851320266724 0
Correct 0.5857172608375549 0
Wrong 0.7534350752830505 0
Correct 0.6877623200416565 0
Wrong 0.5644606351852417 0
Correct 0.4169798493385315 0
Correct 0.6046936511993408 0
Correct 0.6943854689598083 0
Wrong 0.6276898384094238 0
Wrong 0.5606797933578491 0
Correct 0.6362597346305847 0
Correct 0.6459097862243652 0
Wrong 0.6749431490898132 0
Correct 0.6432247161865234 0
Wrong 0.6587895750999451 0
Correct 0.6333874464035034 0
Correct 0.6518704295158386 0
Correct 0.6221023797988892 0
Correct 0.5836330056190491 0
Correct 0.7012316584587097 0
Correct 0.6321553587913513 0
Correct 0.7081292271614075 0
Wrong 0.6943742036819458 0
Correct 0.6140313148498535 0
Wrong 0.7078288793563843 0
Correct 0.5953330993652344 0
Correct 0.5959432125091553 0
Wrong 0.5828661322593689 0
Wrong 0.5781370401382446 0
Correct 0.6151121854782104 0
Correct 0.4706748127937317 0
Correct 0.5690270662307739 0
Correct 0.5902923345565796 0
Correct 0.6892914772033691 0
Correct 0.6377963423728943 0
Correct 0.5708972811698914 0
Wrong 0.5923405885696411 0
Correct 0.609524667263031 0
Correct 0.6887159943580627 0
Correct 0.5677003860473633 0
Wrong 0.5284680724143982 0
Correct 0.6118392944335938 0
Wrong 0.6538028717041016 0
Wrong 0.7160671353340149 0
Correct 0.7146124243736267 0
Correct 0.590509295463562 0
Wrong 0.6155428290367126 0
Wrong 0.5315600633621216 0
Correct 0.6463836431503296 0
Correct 0.7346014380455017 0
Wrong 0.6893307566642761 0
Wrong 0.6368626356124878 0
Correct 0.7240540981292725 0
Wrong 0.6425966620445251 0
Wrong 0.6094123721122742 0
Wrong 0.684937059879303 0
Correct 0.6253625750541687 0
Wrong 0.7113030552864075 0
Correct 0.7056888937950134 0
Wrong 0.5715312957763672 0
Wrong 0.6411171555519104 0
Correct 0.623619019985199 0
Wrong 0.543557345867157 0
Correct 0.6907033920288086 0
Correct 0.6002682447433472 0
Correct 0.6957020163536072 0
Correct 0.6953409314155579 0
Correct 0.6157004833221436 0
Wrong 0.6220397353172302 0
Correct 0.616924524307251 0
Wrong 0.6853044629096985 0
Correct 0.5132300853729248 0
Wrong 0.6413522958755493 0
Correct 0.5456278324127197 0
Correct 0.6412772536277771 0
Wrong 0.5449481010437012 0
Wrong 0.6240476965904236 0
Wrong 0.6662320494651794 0
Wrong 0.5106216669082642 0
Correct 0.6948899030685425 0
Correct 0.5506773591041565 0
Correct 0.5520738363265991 0
Correct 0.6209907531738281 0
Correct 0.6599854826927185 0
Correct 0.5938116312026978 0
Wrong 0.6286260485649109 0
Wrong 0.7270384430885315 0
Wrong 0.5839616656303406 0
Correct 0.5844348669052124 0
Correct 0.5833816528320312 0
Wrong 0.5874093174934387 0
Wrong 0.4791887700557709 0
Correct 0.5733340978622437 0
Correct 0.7103287577629089 0
Wrong 0.5751014351844788 0
Wrong 0.6474907398223877 0
Correct 0.6152744293212891 0
Correct 0.6809461116790771 0
Wrong 0.676386833190918 0
Correct 0.581671416759491 0
Wrong 0.6600926518440247 0
Wrong 0.6777763962745667 0
Wrong 0.6024534106254578 0
Wrong 0.6360625624656677 0
Correct 0.6483592987060547 0
Correct 0.5869348049163818 0
Correct 0.6422232389450073 0
Correct 0.7646278738975525 0
Correct 0.6430617570877075 0
Wrong 0.6877431273460388 0
Wrong 0.6233038902282715 0
Correct 0.5877090692520142 0
Correct 0.47005218267440796 0
Wrong 0.4451576769351959 0
Correct 0.6972326040267944 0
Wrong 0.6091824173927307 0
Correct 0.4784924387931824 0
Wrong 0.6172730326652527 0
Correct 0.6106213927268982 0
Correct 0.7131518125534058 0
Correct 0.714820146560669 0
Correct 0.6348092555999756 0
Correct 0.7375226616859436 0
Wrong 0.6094270348548889 0
Correct 0.6837978363037109 0
Wrong 0.682826042175293 0
Correct 0.5730724334716797 0
Wrong 0.6651989221572876 0
Correct 0.7013936042785645 0
Wrong 0.7220981121063232 0
Wrong 0.707780122756958 0
Wrong 0.6783986687660217 0
Wrong 0.6978567838668823 0
Correct 0.5898023247718811 0
Wrong 0.5997766256332397 0
Wrong 0.5738298892974854 0
Wrong 0.6568334698677063 0
Correct 0.7061701416969299 0
Correct 0.5545493960380554 0
Correct 0.6051117181777954 0
Wrong 0.5703902840614319 0
Wrong 0.6506436467170715 0
Wrong 0.5766882300376892 0
Wrong 0.6373071670532227 0
Wrong 0.7368131279945374 0
Wrong 0.634032130241394 0
Correct 0.6135807037353516 0
Correct 0.6158519387245178 0
Correct 0.5961014032363892 0
Correct 0.7043329477310181 0
Correct 0.6266477704048157 0
Correct 0.628042995929718 0
Correct 0.6212630867958069 0
Correct 0.6854713559150696 0
Correct 0.5756216645240784 0
Wrong 0.6032820343971252 0
Wrong 0.658166229724884 0
Wrong 0.5283343195915222 0
Correct 0.6844683885574341 0
Correct 0.6035891175270081 0
Correct 0.6301613450050354 0
Correct 0.5541108846664429 0
Wrong 0.6166690587997437 0
Correct 0.6656531095504761 0
Wrong 0.6337396502494812 0
Correct 0.6975198984146118 0
Wrong 0.5024632215499878 0
Correct 0.5297919511795044 0
Correct 0.6457945108413696 0
Wrong 0.8017106056213379 0
Correct 0.5442718863487244 0
Wrong 0.6276181936264038 0
Wrong 0.6914933323860168 0
Wrong 0.6400414705276489 0
Correct 0.632900059223175 0
Correct 0.6628190279006958 0
Correct 0.6213120818138123 0
Correct 0.5974829196929932 0
Wrong 0.6772863268852234 0
Correct 0.6233924627304077 0
Correct 0.6932386159896851 0
Wrong 0.6636423468589783 0
Wrong 0.6770153045654297 0
Wrong 0.5613287091255188 0
Wrong 0.7209365367889404 0
Wrong 0.6255986094474792 0
Wrong 0.6173372864723206 0
Wrong 0.6533432602882385 0
Correct 0.4706662893295288 0
Correct 0.6075376272201538 0
Correct 0.6390325427055359 0
Correct 0.5526378750801086 0
Correct 0.6609750986099243 0
Correct 0.6336314082145691 0
Wrong 0.5432863235473633 0
Correct 0.6117467880249023 0
Wrong 0.6091905236244202 0
Correct 0.6214559674263 0
Wrong 0.6091282963752747 0
Wrong 0.7039753198623657 0
Wrong 0.592344343662262 0
Wrong 0.4883265495300293 0
Wrong 0.6331647038459778 0
Correct 0.6074363589286804 0
Correct 0.5968594551086426 0
Wrong 0.5644546151161194 0
Correct 0.6152932047843933 0
Correct 0.737482488155365 0
Correct 0.7203558683395386 0
Correct 0.5630807876586914 0
Correct 0.674599289894104 0
Correct 0.6158738136291504 0
Correct 0.5853334069252014 0
Correct 0.5410241484642029 0
Correct 0.7260229587554932 0
Correct 0.5659540295600891 0
Wrong 0.5395412445068359 0
Wrong 0.5658134818077087 0
Wrong 0.6804434657096863 0
Correct 0.5431009531021118 0
Correct 0.5773594379425049 0
Wrong 0.6061617136001587 0
Wrong 0.6147900819778442 0
Wrong 0.5487586855888367 0
Wrong 0.6858168840408325 0
Wrong 0.5518818497657776 0
Wrong 0.6396016478538513 0
Wrong 0.5143118500709534 0
Wrong 0.6322916150093079 0
Wrong 0.5629634261131287 0
Wrong 0.5361301898956299 0
Wrong 0.5576360821723938 0
Wrong 0.6137574911117554 0
Correct 0.7163340449333191 0
Wrong 0.49630898237228394 0
Wrong 0.7096871137619019 0
Correct 0.6284894943237305 0
Correct 0.5930774807929993 0
Wrong 0.7036678791046143 0
Correct 0.5888658165931702 0
Wrong 0.5398144125938416 0
Wrong 0.6296990513801575 0
Wrong 0.6260193586349487 0
Wrong 0.6422101259231567 0
Correct 0.6463912725448608 0
Correct 0.5409882068634033 0
Correct 0.6604650616645813 0
Wrong 0.5439107418060303 0
Wrong 0.4674912393093109 0
Correct 0.6850506663322449 0
Correct 0.5392228364944458 0
Wrong 0.6395866274833679 0
Correct 0.6732791662216187 0
Wrong 0.6533984541893005 0
Wrong 0.6504952907562256 0
Correct 0.6336349248886108 0
Wrong 0.35128599405288696 2
Correct 0.5979561805725098 0
Correct 0.7245690226554871 0
Wrong 0.7420181035995483 0
Wrong 0.5738142132759094 0
Wrong 0.6574432849884033 0
Wrong 0.5345755815505981 0
Wrong 0.6089840531349182 0
Wrong 0.7068783044815063 0
