grade confidence_level parsing_issue_occurred
Wrong 0.8495500087738037 0
Correct 0.8416638970375061 0
Correct 0.9929980635643005 0
Correct 0.9913638830184937 0
Wrong 0.7700890302658081 0
Correct 0.9627970457077026 0
Correct 0.9064931273460388 0
Correct 0.8485424518585205 0
Wrong 0.5425692796707153 0
Wrong 0.805027186870575 0
Correct 0.5913979411125183 0
Wrong 0.7082496881484985 0
Wrong 0.6368392705917358 0
Correct 0.9987393021583557 0
Correct 0.9938356280326843 0
Correct 0.9697064161300659 0
Correct 0.7019588351249695 0
Wrong 0.4995730519294739 0
Correct 0.835590660572052 0
Wrong 0.8564806580543518 0
Wrong 0.5556668639183044 0
Correct 0.8522271513938904 0
Correct 0.8838385939598083 0
Wrong 0.9933453798294067 0
Wrong 0.9973724484443665 0
Correct 0.9974162578582764 0
Wrong 0.7833781838417053 0
Correct 0.8613063097000122 0
Correct 0.9960123300552368 0
Wrong 0.7821555733680725 0
Wrong 0.8098715543746948 0
Wrong 0.7181320786476135 0
Wrong 0.9656078815460205 0
Correct 0.9413166642189026 0
Correct 0.999376118183136 0
Correct 0.5220752358436584 0
Wrong 0.8683481216430664 0
Wrong 0.9593796730041504 0
Correct 0.7546829581260681 0
Wrong 0.6713723540306091 0
Wrong 0.6628344058990479 0
Correct 0.9990803003311157 0
Wrong 0.9785947203636169 0
Correct 0.7517309784889221 0
Wrong 0.997791051864624 0
Wrong 0.9849624633789062 0
Correct 0.5230289101600647 0
Correct 0.7965940237045288 0
Correct 0.6822630167007446 0
Wrong 0.5766727328300476 0
Wrong 0.6789653301239014 0
Wrong 0.6367263197898865 0
Correct 0.9983271956443787 0
Correct 0.8214255571365356 0
Correct 0.9851070046424866 0
Wrong 0.5459951162338257 0
Correct 0.9119730591773987 0
Wrong 0.8636350631713867 0
Wrong 0.7300838828086853 0
Wrong 0.8680487871170044 0
Correct 0.7482317686080933 0
Correct 0.6212493777275085 0
Wrong 0.9511426091194153 0
Correct 0.946359395980835 0
Correct 0.7741022706031799 0
Correct 0.5844187140464783 0
Correct 0.5268462300300598 0
Correct 0.6083679795265198 0
Wrong 0.9541445374488831 0
Wrong 0.881913423538208 0
Wrong 0.708509087562561 0
Correct 0.5612441897392273 0
Wrong 0.6493809819221497 0
Correct 0.9429687857627869 0
Wrong 0.9502508044242859 0
Correct 0.998781144618988 0
Correct 0.9868130683898926 0
Correct 0.5368323922157288 0
Wrong 0.8626095652580261 0
Wrong 0.6437869071960449 0
Wrong 0.7424441576004028 0
Wrong 0.8408735394477844 0
Correct 0.9759649038314819 0
Correct 0.9981629848480225 0
Correct 0.7989938855171204 0
Wrong 0.9775954484939575 0
Wrong 0.9104508757591248 0
Correct 0.9911909699440002 0
Wrong 0.7850730419158936 0
Wrong 0.5607860088348389 0
Correct 0.5806475877761841 0
Wrong 0.8836967349052429 0
Wrong 0.6467784643173218 0
Wrong 0.9759137034416199 0
Wrong 0.5653477907180786 0
Correct 0.760463535785675 0
Correct 0.9128066897392273 0
Correct 0.9938360452651978 0
Correct 0.6648066639900208 0
Correct 0.972964346408844 0
Correct 0.8341534733772278 0
Correct 0.8495228290557861 0
Wrong 0.9650937914848328 0
Wrong 0.8035996556282043 0
Correct 0.7914311289787292 0
Wrong 0.5455901026725769 0
Correct 0.5678783059120178 0
Correct 0.8394789695739746 0
Correct 0.8219349384307861 0
Wrong 0.6614110469818115 0
Correct 0.8497849106788635 0
Wrong 0.8102721571922302 0
Correct 0.992185115814209 0
Correct 0.9760895371437073 0
Correct 0.6415234804153442 0
Wrong 0.576766848564148 0
Wrong 0.9772055149078369 0
Correct 0.9971524477005005 0
Correct 0.9987991452217102 0
Wrong 0.9907761812210083 0
Wrong 0.8053795695304871 0
Wrong 0.9755237102508545 0
Correct 0.7668561935424805 0
Correct 0.9639670848846436 0
Correct 0.9968897700309753 0
Correct 0.914406418800354 0
Wrong 0.5110638737678528 0
Wrong 0.9718542695045471 0
Wrong 0.9792434573173523 0
Wrong 0.5575525164604187 0
Correct 0.9977322220802307 0
Wrong 0.5146055221557617 0
Correct 0.6025461554527283 0
Correct 0.9970483183860779 0
Wrong 0.7707242369651794 0
Wrong 0.6287923455238342 0
Correct 0.6539124250411987 0
Correct 0.7167732119560242 0
Correct 0.9763995409011841 0
Correct 0.744387686252594 0
Wrong 0.9888151288032532 0
Wrong 0.6401070952415466 0
Correct 0.9583658576011658 0
Correct 0.6694419980049133 0
Correct 0.5803162455558777 0
Correct 0.843066930770874 0
Wrong 0.9884405136108398 0
Wrong 0.9878077507019043 0
Wrong 0.7296345233917236 0
Correct 0.9540480375289917 0
Wrong 0.8110977411270142 0
Wrong 0.9377317428588867 0
Correct 0.7927160859107971 0
Correct 0.613126814365387 0
Correct 0.8005459308624268 0
Correct 0.6781697273254395 0
Wrong 0.9097051620483398 0
Correct 0.6537198424339294 0
Wrong 0.5921298265457153 0
Wrong 0.96729975938797 0
Wrong 0.8547235727310181 0
Correct 0.624032735824585 0
Correct 0.8773402571678162 0
Correct 0.8772796392440796 0
Correct 0.7900398969650269 0
Correct 0.9655096530914307 0
Correct 0.8656258583068848 0
Correct 0.5918863415718079 0
Correct 0.7344123125076294 0
Correct 0.9772446751594543 0
Correct 0.5902305245399475 0
Wrong 0.832015335559845 0
Wrong 0.595729649066925 0
Correct 0.9128803610801697 0
Correct 0.5804630517959595 0
Correct 0.9290326833724976 0
Correct 0.8399198055267334 0
Wrong 0.9969793558120728 0
Correct 0.6161346435546875 0
Correct 0.9388328790664673 0
Correct 0.5376854538917542 0
Correct 0.6699790954589844 0
Wrong 0.8137956857681274 0
Wrong 0.7715303897857666 0
Correct 0.970786988735199 0
Wrong 0.5995213389396667 0
Wrong 0.9030755162239075 0
Correct 0.9479334950447083 0
Correct 0.6679598093032837 0
Correct 0.9662511944770813 0
Correct 0.897102952003479 0
Correct 0.5225667357444763 0
Wrong 0.5024689435958862 0
Wrong 0.9662319421768188 0
Correct 0.6889605522155762 0
Correct 0.7053322792053223 0
Wrong 0.9421068429946899 0
Wrong 0.9987199306488037 0
Wrong 0.95769202709198 0
Correct 0.9606279730796814 0
Correct 0.8043994903564453 0
Wrong 0.8587924242019653 0
Correct 0.6731972098350525 0
Wrong 0.9624397158622742 0
Correct 0.5675266981124878 0
Correct 0.7178042531013489 0
Wrong 0.5034275650978088 0
Wrong 0.5497018694877625 0
Wrong 0.977819561958313 0
Correct 0.5151705741882324 0
Correct 0.9735356569290161 0
Correct 0.6527164578437805 0
Correct 0.9644305109977722 0
Wrong 0.6228734254837036 0
Correct 0.5184109807014465 0
Wrong 0.6640597581863403 0
Correct 0.9482362866401672 0
Correct 0.9352135062217712 0
Correct 0.9108545184135437 0
Correct 0.7393024563789368 0
Wrong 0.7240957021713257 0
Wrong 0.8955345153808594 0
Wrong 0.833097517490387 0
Correct 0.610630214214325 0
Correct 0.779261589050293 0
Correct 0.9829553961753845 0
Wrong 0.8049837350845337 0
Wrong 0.7150137424468994 0
Wrong 0.6690127849578857 0
Wrong 0.8076749444007874 0
Wrong 0.9958805441856384 0
Correct 0.6400527358055115 0
Wrong 0.5994707345962524 0
Correct 0.7145097255706787 0
Correct 0.5227044820785522 0
Correct 0.9965972900390625 0
Wrong 0.7570400238037109 0
Wrong 0.619677722454071 0
Wrong 0.7206189036369324 0
Correct 0.9611833691596985 0
Correct 0.6275153160095215 0
Wrong 0.8193711638450623 0
Correct 0.623018205165863 0
Wrong 0.6878987550735474 0
Wrong 0.677679717540741 0
Wrong 0.8613680601119995 0
Correct 0.83043372631073 0
Correct 0.5300416946411133 0
Correct 0.7261970043182373 0
Wrong 0.5669037699699402 0
Wrong 0.667025625705719 0
Correct 0.998732328414917 0
Wrong 0.6223048567771912 0
Wrong 0.9321256279945374 0
Wrong 0.6576243042945862 0
Correct 0.6472100615501404 0
Wrong 0.5912513136863708 0
Wrong 0.7003850936889648 0
Wrong 0.545730710029602 0
Correct 0.5111308097839355 0
Correct 0.786342442035675 0
Wrong 0.714533269405365 0
Correct 0.7624183297157288 0
Wrong 0.7567324638366699 0
Wrong 0.7614642381668091 0
Correct 0.7355732917785645 0
Correct 0.706396758556366 0
Correct 0.7684581875801086 0
Wrong 0.7206466794013977 0
Correct 0.8261157274246216 0
Correct 0.5263166427612305 0
Correct 0.9764884114265442 0
Correct 0.5420669317245483 0
Correct 0.6500052213668823 0
Correct 0.8665860891342163 0
Correct 0.993631899356842 0
Wrong 0.6981757283210754 0
Wrong 0.5148675441741943 0
Wrong 0.9120034575462341 0
Correct 0.9789053797721863 0
Correct 0.5365020036697388 0
Correct 0.6718701720237732 0
Correct 0.8437315225601196 0
Correct 0.9146804213523865 0
Correct 0.7688266634941101 0
Correct 0.9961398839950562 0
Wrong 0.9058185815811157 0
