grade confidence_level parsing_issue_occurred
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999965878943212 0
Correct 0.9999998063873687 0
Correct 0.9999937270200753 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9999987335551019 0
Correct 0.9996451742655459 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9947790821155381 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9995606062817066 0
Correct 0.946554484316064 0
Wrong 0.5621764558435685 0
Wrong 0.9989535661941117 0
Wrong 0.9045794223375233 0
Correct 0.9999993295729247 0
Correct 1.0 0
Wrong 0.9999977799274644 0
Wrong 0.9997029545267453 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9046476030579431 0
Correct 0.9999995679800934 0
Correct 0.9980148097020141 0
Correct 0.9999413983091462 0
Wrong 0.5621415232839683 0
Correct 0.9994549795776181 0
Correct 0.9999995679800934 0
Correct 0.9992847247314032 0
Correct 0.9999798995780161 0
Correct 0.9999950382530095 0
Correct 0.9999971839107652 0
Correct 1.0 0
Wrong 0.9971344515442292 0
Correct 1.0 0
Correct 0.9999208966888319 0
Correct 0.9999994487765019 0
Correct 0.9999980183344636 0
Correct 0.9999956342685299 0
Wrong 0.8988982160473322 0
Correct 0.9999967070975216 0
Correct 0.999992773397112 0
Correct 0.9999804955832136 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9967730809311596 0
Correct 1.0 0
Correct 0.999859520878116 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999897933310884 0
Correct 0.9999896741293122 0
Correct 0.99999861435166 0
Correct 0.9999868132749457 0
Wrong 0.7310579261738366 0
Wrong 0.6223441770313421 0
Correct 0.9999996871837189 0
Wrong 0.7771144983088348 0
Correct 0.9999970647075079 0
Correct 0.9968216407120203 0
Correct 0.9999983759447187 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9717914987408275 0
Correct 0.6224592591086854 0
Correct 1.0 0
Wrong 0.7772928743260986 0
Correct 0.9957011595810449 0
Correct 0.9999998063873687 0
Wrong 0.6210192743063241 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9460271457934962 0
Wrong 0.7238633843868126 0
Correct 0.9626712274431991 0
Correct 0.9999963494876631 0
Correct 0.9999907469518097 0
Correct 0.9999108844260287 0
Correct 0.92413209740417 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999961110815618 0
Correct 0.9999970647075079 0
Correct 0.999996945503965 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999989719621284 0
Correct 0.999983237218497 0
Correct 0.982012279621149 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9820102134694862 0
Correct 0.9999996871837189 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999597547668612 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9997893295841292 0
Correct 0.9999998063873687 0
Correct 0.97287300629182 0
Correct 1.0 0
Wrong 0.9999416367032035 0
Correct 0.9999998063873687 0
Correct 0.9997691922901987 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9957245623182711 0
Correct 0.9575722058128353 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999961110815618 0
Correct 0.9999984951481323 0
Correct 0.9999746547351966 0
Correct 1.0 0
Correct 0.9999678603234905 0
Wrong 0.991336544396219 0
Correct 1.0 0
Correct 0.9751717106531889 0
Correct 0.9999998063873687 0
Correct 0.99999861435166 0
Correct 0.9999995679800934 0
Correct 0.999940921522202 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9999934886141991 0
Correct 0.9980732260167979 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999249493064443 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999978991308068 0
Correct 0.9999928926002577 0
Correct 0.9999933694113825 0
Correct 0.9999998063873687 0
Correct 0.9999964686909351 0
Correct 0.9996617341547962 0
Correct 0.9999998063873687 0
Correct 0.9932560750210668 0
Correct 1.0 0
Correct 0.9999943230348141 0
Correct 0.9999891973193493 0
Correct 0.9999994487765019 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.999999091165773 0
Correct 0.9999993295729247 0
Correct 0.9999962302846054 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9967939276613677 0
Correct 0.9999897933310884 0
Correct 0.9999993295729247 0
Correct 0.9999150561919296 0
Correct 0.9999998063873687 0
Correct 0.9999510532879294 0
Correct 1.0 0
Wrong 0.7656340843851944 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.777299869993448 0
Correct 0.9959275370600593 0
Wrong 0.9999018257994022 0
Correct 1.0 0
Correct 0.9999989719621284 0
Wrong 0.7962156601467603 0
Correct 0.9999977799274644 0
Correct 0.9999989719621284 0
Correct 0.9652334729744176 0
Wrong 0.9999791843696483 0
Correct 0.9999946806438478 0
Correct 0.7620594865529919 0
Wrong 0.9892909278172711 0
Correct 0.9986748028502619 0
Wrong 0.9902602486257138 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.880589878142794 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999415175041678 0
Correct 0.9999996871837189 0
Correct 0.9999981375378344 0
Wrong 0.9558483005070066 0
Correct 0.9998771606953653 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8982161931906257 0
Correct 0.9999936078174301 0
Correct 0.9999998063873687 0
Correct 0.9999685755197594 0
Wrong 0.9999930118027176 0
Correct 0.9999995679800934 0
Wrong 0.9703539957387772 0
Unparseable 0 4
Correct 0.9984987679778379 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999944422379444 0
Correct 0.9999870516788303 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9384810828044637 0
Correct 0.9999984951481323 0
Wrong 0.9999939654258081 0
Correct 0.9997962419714873 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999993295729247 0
Correct 0.999903256099993 0
Correct 1.0 0
Correct 0.9999441398352371 0
Wrong 0.9525567030423906 0
Correct 0.9999998063873687 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Wrong 0.9562825100321967 0
Correct 0.9990049620788733 0
Correct 1.0 0
Correct 0.7306183270539324 0
Correct 0.9999149369980623 0
Correct 1.0 0
Correct 0.9999676219241812 0
Correct 0.9999998063873687 0
Wrong 0.9820135434717662 0
Correct 0.9956063862854322 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9525698893760998 0
Correct 1.0 0
Correct 0.999994561441089 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9947799085783428 0
Correct 0.9999820452021894 0
Correct 0.9972476572596821 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9626570859067378 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9999596355646657 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9241409552527748 0
Wrong 0.9931695298344416 0
Correct 0.931329550109801 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997335739277311 0
Correct 0.777298408671066 0
Correct 1.0 0
Wrong 0.7978836613040059 0
Correct 0.9999995679800934 0
Correct 0.9999918197754583 0
Correct 0.9999963494876631 0
Correct 0.9999998063873687 0
Wrong 0.9999315050358871 0
Correct 0.9928577803496843 0
Correct 0.9999982567412194 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9852926956569735 0
Wrong 0.9765158083597242 0
Correct 0.9922132917145186 0
Correct 0.9999987335551019 0
Correct 0.9858904352400821 0
Correct 0.9999996871837189 0
Correct 0.9999971839107652 0
Wrong 0.4799550381444282 0
Correct 0.9989453571271206 0
Correct 0.9999987335551019 0
Correct 0.9999481925440526 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999497421129699 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Wrong 0.6224575473480765 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999720323251027 0
Correct 1.0 0
Correct 0.9993473463710925 0
Correct 0.9979880936023555 0
Wrong 0.9257917792889008 0
Correct 0.9998447454732317 0
Correct 0.9999101692710216 0
Correct 1.0 0
Correct 0.9988304590467317 0
Correct 0.9601104798161394 0
Correct 0.9999998063873687 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.528244095511213 0
Wrong 0.991420317360646 0
Correct 0.9998763263682142 0
Correct 0.9999998063873687 0
Correct 0.8807908957227387 0
Correct 1.0 0
Correct 0.9999851444463448 0
Correct 0.9999005146829923 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9997678813437048 0
