grade confidence_level parsing_issue_occurred
Wrong 0.7772998809814453 0
Correct 0.9999493956565857 0
Wrong 0.9263037443161011 0
Wrong 0.9905872344970703 0
Correct 0.7606504559516907 0
Correct 0.9926542043685913 0
Correct 0.9999687671661377 0
Correct 0.9996540546417236 0
Correct 1.0 0
Correct 0.5621764659881592 0
Wrong 0.9999898672103882 0
Correct 0.9999998211860657 0
Correct 0.9796676635742188 0
Correct 0.607663094997406 0
Correct 0.9999967217445374 0
Correct 0.7185944318771362 0
Correct 0.9999968409538269 0
Correct 0.9808751940727234 0
Correct 0.9362849593162537 0
Correct 0.9921841025352478 0
Correct 0.9999997019767761 0
Correct 0.9999827146530151 0
Wrong 0.926303505897522 0
Wrong 0.5851010680198669 0
Correct 0.9996848702430725 0
Wrong 0.9989013075828552 0
Correct 0.7694364786148071 0
Correct 0.9999997019767761 0
Wrong 0.9724146723747253 0
Wrong 0.8479677438735962 0
Correct 0.9998977184295654 0
Correct 1.0 0
Wrong 0.9902914762496948 0
Correct 0.9999979734420776 0
Correct 0.6297743320465088 0
Correct 1.0 0
Correct 0.7302274107933044 0
Correct 0.9997966289520264 0
Wrong 0.9399133324623108 0
Correct 0.9984977841377258 0
Correct 0.9999697804450989 0
Correct 0.9715639352798462 0
Correct 0.999488353729248 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9947798848152161 0
Correct 0.9991703629493713 0
Wrong 0.9678992033004761 0
Correct 0.6926419138908386 0
Correct 0.7185942530632019 0
Correct 0.9974491000175476 0
Wrong 0.974821150302887 0
Correct 0.999999463558197 0
Correct 0.9149008989334106 0
Correct 0.9999260306358337 0
Correct 0.9697852730751038 0
Correct 0.9999998807907104 0
Wrong 0.8438950181007385 0
Wrong 0.9996750354766846 0
Correct 1.0 0
Correct 0.9715636968612671 0
Correct 0.9790357351303101 0
Correct 0.9999998211860657 0
Correct 0.9999966025352478 0
Wrong 0.9994638562202454 0
Correct 0.9999996423721313 0
Correct 0.644225001335144 0
Correct 0.9999804496765137 0
Correct 0.9999068975448608 0
Correct 0.7057849168777466 0
Wrong 0.996292769908905 0
Correct 0.569852352142334 0
Wrong 0.9496694207191467 0
Correct 0.997527003288269 0
Wrong 0.9835969805717468 0
Correct 0.9999973773956299 0
Wrong 0.8962513208389282 0
Correct 0.672331690788269 0
Correct 0.9990889430046082 0
Correct 0.9999999403953552 0
Wrong 0.5851010680198669 0
Correct 0.9992204308509827 0
Correct 0.7981867790222168 0
Wrong 0.960361123085022 0
Wrong 0.9875683784484863 0
Correct 0.6584175229072571 0
Correct 0.7826624512672424 0
Correct 0.9998623132705688 0
Correct 0.9999251365661621 0
Correct 1.0 0
Correct 0.9999988675117493 0
Wrong 0.9999998211860657 0
Correct 0.9996646642684937 0
Correct 0.998498797416687 0
Correct 0.9263037443161011 0
Correct 0.9970189332962036 0
Correct 0.9924226403236389 0
Correct 0.9998259544372559 0
Correct 0.9715638756752014 0
Wrong 0.8267117142677307 0
Correct 0.9975273609161377 0
Wrong 0.9998365044593811 0
Wrong 0.8991146683692932 0
Wrong 0.9740426540374756 0
Correct 0.9046504497528076 0
Correct 0.9999998211860657 0
Correct 0.9763105511665344 0
Correct 0.9875680804252625 0
Correct 0.9999634623527527 0
Correct 0.9343948364257812 0
Correct 0.9999994039535522 0
Wrong 0.8991212248802185 0
Correct 0.9999977946281433 0
Correct 1.0 0
Wrong 0.9539661407470703 0
Correct 0.9999999403953552 0
Correct 0.949669361114502 0
Correct 0.6926420331001282 0
Correct 0.9919376969337463 0
Correct 1.0 0
Correct 0.9999887347221375 0
Correct 0.9999852180480957 0
Correct 1.0 0
Wrong 0.9974469542503357 0
Correct 0.9999262690544128 0
Correct 0.9820138216018677 0
Wrong 0.9999997615814209 0
Wrong 0.9763105511665344 0
Correct 0.9149009585380554 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Wrong 0.8438950181007385 0
Correct 0.9993833303451538 0
Wrong 0.9919379949569702 0
Correct 1.0 0
Wrong 0.9999749064445496 0
Correct 0.9890130162239075 0
Wrong 0.9999906420707703 0
Correct 0.9697853922843933 0
Correct 0.971563994884491 0
Wrong 0.9412353038787842 0
Wrong 0.99993497133255 0
Correct 0.9950945377349854 0
Correct 0.9566342234611511 0
Correct 0.9999800324440002 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9990596771240234 0
Correct 0.8080671429634094 0
Correct 0.999993085861206 0
Correct 0.999962329864502 0
Wrong 0.9539661407470703 0
Correct 0.9998686909675598 0
Correct 0.5312093496322632 0
Correct 0.9732407331466675 0
Correct 1.0 0
Correct 0.9603610634803772 0
Wrong 0.9999710321426392 0
Correct 0.9219218492507935 0
Wrong 0.9999989867210388 0
Correct 0.9950945973396301 0
Correct 0.9998313188552856 0
Correct 0.9999898672103882 0
Correct 0.9999798536300659 0
Wrong 0.8080646991729736 0
Wrong 0.6926419734954834 0
Wrong 0.803173840045929 0
Correct 0.9999998807907104 0
Correct 0.999985933303833 0
Correct 0.997884213924408 0
Correct 0.9999970197677612 0
Wrong 0.6992542147636414 0
Correct 0.9999641180038452 0
Correct 0.9999949932098389 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9196425080299377 0
Correct 0.9173022508621216 0
Wrong 0.9539660215377808 0
Correct 0.9879461526870728 0
Correct 0.6076632142066956 0
Correct 0.9324315786361694 0
Correct 0.9755768775939941 0
Wrong 0.9999964833259583 0
Correct 0.9924227595329285 0
Correct 0.9999693036079407 0
Wrong 0.9942694902420044 0
Correct 0.9996539950370789 0
Correct 0.9879462718963623 0
Correct 0.9999994039535522 0
Wrong 0.8558511137962341 0
Correct 0.9998665452003479 0
Correct 0.6076632142066956 0
Correct 0.9998511075973511 0
Correct 0.8397339582443237 0
Wrong 0.896251380443573 0
Correct 1.0 0
Correct 0.8991213440895081 0
Correct 0.9999950528144836 0
Correct 0.9998440146446228 0
Wrong 0.9999111294746399 0
Correct 0.9999995827674866 0
Correct 0.8221884965896606 0
Correct 0.6442251205444336 0
Correct 0.9989350438117981 0
Correct 0.9933071732521057 0
Correct 0.9859363436698914 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.8479677438735962 0
Correct 0.9984021782875061 0
Correct 0.9958012104034424 0
Correct 1.0 0
Wrong 0.9149009585380554 0
Correct 0.9999811053276062 0
Correct 0.9999983906745911 0
Correct 0.9770225286483765 0
Correct 0.9937101006507874 0
Correct 0.9999999403953552 0
Correct 0.9928783178329468 0
Correct 0.9968264102935791 0
Wrong 0.6654090881347656 0
Wrong 0.9999819397926331 0
Correct 0.9999989867210388 0
Correct 0.7122321128845215 0
Wrong 0.7490872144699097 0
Correct 0.562176525592804 0
Wrong 0.9999917149543762 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9465966820716858 0
Wrong 0.7879309058189392 0
Correct 0.9539660811424255 0
Correct 0.999999463558197 0
Correct 0.8175734877586365 0
Correct 0.9982991814613342 0
Correct 0.9755768775939941 0
Wrong 0.9982454180717468 0
Wrong 1.0 0
Correct 0.9999979734420776 0
Wrong 0.9777135252952576 0
Correct 0.9999493956565857 0
Correct 0.9149009585380554 0
Correct 0.999841570854187 0
Wrong 0.6584174633026123 0
Correct 0.9999798536300659 0
Correct 0.9999929666519165 0
Correct 0.9999952912330627 0
Wrong 0.7606506943702698 0
Correct 0.9999983310699463 0
Wrong 1.0 0
Correct 0.8991212844848633 0
Correct 0.9999997615814209 0
Wrong 0.5078114867210388 0
Wrong 0.7826623320579529 0
Correct 0.9996540546417236 0
Correct 0.9999977946281433 0
Correct 1.0 0
Wrong 0.968856155872345 0
Correct 0.9999994039535522 0
Correct 0.9999911785125732 0
Correct 0.9995694160461426 0
Correct 0.9999203085899353 0
Correct 1.0 0
Correct 0.8633915781974792 0
Correct 0.9998876452445984 0
Wrong 0.998348593711853 0
Correct 0.9997301697731018 0
Correct 1.0 0
Wrong 0.9970189332962036 0
Correct 0.9999640583992004 0
Correct 0.9997172355651855 0
Correct 0.9984021186828613 0
Wrong 0.9871771931648254 0
Correct 1.0 0
Wrong 0.8397337794303894 0
Wrong 0.9995694756507874 0
Correct 0.8221891522407532 0
Wrong 0.9999998807907104 0
Correct 0.9976032972335815 0
Correct 0.9999996423721313 0
Correct 0.9999850392341614 0
Correct 0.8902936577796936 0
Correct 1.0 0
Correct 0.999998927116394 0
Wrong 0.9808759093284607 0
Correct 0.9935117363929749 0
Correct 0.9999008774757385 0
Wrong 0.5851010680198669 0
Correct 0.6584168076515198 0
Wrong 0.9995119571685791 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.999894380569458 0
Correct 0.8670356869697571 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9999983310699463 0
Correct 0.999713122844696 0
Correct 0.9073073267936707 0
Correct 0.9999920129776001 0
Correct 1.0 0
Wrong 0.9783846139907837 0
Wrong 0.5851011276245117 0
Correct 0.9999760389328003 0
Correct 0.9939023852348328 0
Correct 0.9999988675117493 0
Correct 0.9999980330467224 0
Wrong 0.9999586343765259 0
Wrong 0.999973714351654 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.782662034034729 0
Correct 1.0 0
Correct 0.8596633672714233 0
Correct 0.9998911023139954 0
Correct 0.9999944567680359 0
Correct 0.9999980926513672 0
Correct 0.8311430215835571 0
Correct 1.0 0
Correct 0.9990302324295044 0
Wrong 0.839733898639679 0
Correct 0.9968271851539612 0
