grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973773956299 0
Wrong 0.8855510354042053 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.7003097534179688 0
Wrong 0.6723158359527588 0
Correct 1.0 0
Correct 0.9915517568588257 0
Correct 0.7548027634620667 0
Correct 0.9999997615814209 0
Correct 0.9999923706054688 0
Correct 0.9999967813491821 0
Correct 0.9999927878379822 0
Correct 0.9951080679893494 0
Wrong 0.9994655251502991 0
Wrong 0.9998679161071777 0
Correct 0.9569045901298523 0
Correct 0.9999999403953552 0
Correct 0.9982982873916626 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999961256980896 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7349151968955994 0
Wrong 0.9790314435958862 0
Wrong 0.7213336825370789 0
Correct 0.9999678134918213 0
Correct 0.999893307685852 0
Correct 0.9914563298225403 0
Wrong 0.9828498363494873 0
Correct 1.0 0
Correct 0.9984839558601379 0
Correct 1.0 0
Wrong 0.9999091029167175 0
Correct 0.998694658279419 0
Correct 1.0 0
Correct 0.9999976754188538 0
Correct 0.9993586540222168 0
Correct 0.9970797896385193 0
Correct 0.999970018863678 0
Correct 0.9998664855957031 0
Correct 1.0 0
Wrong 0.5467274188995361 0
Correct 0.999995231628418 0
Correct 0.6296924352645874 0
Wrong 0.998956561088562 0
Wrong 0.9999834299087524 0
Correct 1.0 0
Correct 0.9963625073432922 0
Wrong 0.9996621012687683 0
Correct 0.9996606707572937 0
Correct 1.0 0
Correct 0.8075641393661499 0
Correct 0.9999998211860657 0
Wrong 0.580219566822052 0
Correct 0.9999999403953552 0
Wrong 0.9998008012771606 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9989877343177795 0
Wrong 0.9998052716255188 0
Wrong 0.9995989799499512 0
Wrong 0.926819920539856 0
Correct 1.0 0
Wrong 0.8194747567176819 0
Wrong 0.9998860955238342 0
Correct 1.0 0
Correct 0.8104214072227478 0
Correct 1.0 0
Correct 0.9972199201583862 0
Correct 0.6888574361801147 0
Correct 0.9994887113571167 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9867762327194214 0
Correct 1.0 0
Correct 0.9967557787895203 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9995924830436707 0
Correct 0.8570585250854492 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999986886978149 0
Wrong 0.9999920129776001 0
Wrong 0.9908291101455688 0
Correct 0.9999997019767761 0
Wrong 0.9075391888618469 0
Correct 0.9829729199409485 0
Correct 0.9889358282089233 0
Correct 1.0 0
Correct 0.9669742584228516 0
Correct 0.9999966025352478 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9994804859161377 0
Wrong 0.9987668395042419 0
Correct 0.9994113445281982 0
Wrong 0.9999914169311523 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9124357104301453 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9867655634880066 0
Correct 0.5543245673179626 0
Wrong 0.9999991655349731 0
Correct 0.7717928886413574 0
Wrong 0.99709552526474 0
Wrong 0.88237464427948 0
Correct 0.9999999403953552 0
Correct 0.9994969964027405 0
Correct 0.9999179244041443 0
Correct 1.0 0
Correct 0.9989076852798462 0
Wrong 0.6790630221366882 0
Correct 0.9999998211860657 0
Wrong 0.6859487891197205 0
Correct 0.9999987483024597 0
Wrong 0.9876746535301208 0
Correct 1.0 0
Wrong 0.9998893737792969 0
Correct 0.9999973773956299 0
Correct 0.9999995231628418 0
Wrong 0.9973992705345154 0
Correct 0.9999896287918091 0
Wrong 0.9355520009994507 0
Correct 0.9999997615814209 0
Wrong 0.9896711111068726 0
Correct 1.0 0
Correct 0.9999740719795227 0
Wrong 0.8838531970977783 0
Correct 0.9416536092758179 0
Correct 0.9999942779541016 0
Correct 0.9999997019767761 0
Correct 0.9571371674537659 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999989867210388 0
Correct 0.9986962080001831 0
Correct 1.0 0
Wrong 0.9416487216949463 0
Wrong 0.8733292818069458 0
Wrong 0.9997608065605164 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9907256960868835 0
Wrong 0.9999682307243347 0
Wrong 0.9941031336784363 0
Wrong 0.9998591542243958 0
Correct 0.7057724595069885 0
Correct 0.9362722039222717 0
Correct 0.9999997615814209 0
Correct 0.9996683597564697 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999998211860657 0
Correct 0.5381110310554504 0
Wrong 0.999600887298584 0
Correct 1.0 0
Correct 0.9999966621398926 0
Correct 0.9996832013130188 0
Correct 0.9999821782112122 0
Wrong 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9888543486595154 0
Wrong 0.9967254996299744 0
Correct 1.0 0
Correct 0.9999528527259827 0
Correct 0.9998323321342468 0
Correct 0.9997374415397644 0
Correct 1.0 0
Correct 0.9999265074729919 0
Correct 0.9999679327011108 0
Wrong 0.9936825037002563 0
Correct 0.9999634027481079 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9998260140419006 0
Correct 0.9999931454658508 0
Correct 0.9999154210090637 0
Wrong 0.9896603226661682 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9988647103309631 0
Correct 0.9999984502792358 0
Correct 0.9966142773628235 0
Correct 0.8435630202293396 0
Wrong 0.8768226504325867 0
Correct 0.9999991655349731 0
Correct 0.999998927116394 0
Correct 0.9995812177658081 0
Correct 1.0 0
Correct 0.9999589920043945 0
Correct 1.0 0
Correct 0.6370307803153992 0
Correct 0.9999996423721313 0
Correct 0.9999999403953552 0
Correct 0.9683600068092346 0
Correct 0.6043967008590698 0
Correct 0.9999992251396179 0
Correct 0.6076474189758301 0
Wrong 0.9462167620658875 0
Wrong 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9262927770614624 0
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 0.9999922513961792 0
Correct 0.999997615814209 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9988515377044678 0
Wrong 0.997999370098114 0
Correct 0.9999999403953552 0
Correct 0.9999874234199524 0
Correct 0.9492075443267822 0
Correct 0.9999988675117493 0
Correct 0.9304583072662354 0
Wrong 0.9991652965545654 0
Correct 0.9997472167015076 0
Correct 1.0 0
Wrong 0.6673544645309448 0
Correct 0.9946814775466919 0
Correct 0.999966025352478 0
Correct 0.999721109867096 0
Correct 0.8887949585914612 0
Wrong 0.8402479887008667 0
Correct 0.9999653697013855 0
Wrong 0.9789620041847229 0
Correct 0.9999961256980896 0
Correct 0.5648092031478882 0
Correct 0.5660121440887451 0
Correct 1.0 0
Wrong 0.9901699423789978 0
Correct 0.9956957101821899 0
Correct 0.9984626173973083 0
Correct 0.9999889731407166 0
Correct 0.9999996423721313 0
Correct 0.954257071018219 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9869785904884338 0
Correct 0.9996508359909058 0
Correct 0.9999999403953552 0
Wrong 0.9067159295082092 0
Correct 0.9999377131462097 0
Correct 0.9980847835540771 0
Correct 0.9999999403953552 0
Wrong 0.9995782375335693 0
Wrong 0.6867753863334656 0
Wrong 0.933233916759491 0
Correct 0.999995768070221 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9019200205802917 0
Wrong 0.7486196756362915 0
Correct 0.6736167073249817 0
Correct 0.9999997615814209 0
Correct 0.9999991655349731 0
Correct 0.657160758972168 0
Wrong 0.9987155795097351 0
Wrong 0.992601215839386 0
Correct 0.9999977350234985 0
Correct 0.9979276061058044 0
Correct 0.9886665344238281 0
Wrong 0.9531699419021606 0
Correct 0.9999991059303284 0
Wrong 0.49906671047210693 0
Correct 1.0 0
Correct 0.9996198415756226 0
Correct 0.978107213973999 0
Correct 1.0 0
Correct 0.9998013973236084 0
Correct 0.9996645450592041 0
Correct 0.887168824672699 0
Correct 0.9999986290931702 0
Wrong 0.9433388710021973 0
Correct 1.0 0
Correct 0.9981631636619568 0
Wrong 0.6571181416511536 0
Correct 1.0 0
Correct 0.9858600497245789 0
Correct 0.9260552525520325 0
Correct 0.9994481205940247 0
Wrong 0.4995366334915161 0
Correct 0.9999900460243225 0
Correct 0.999236524105072 0
Wrong 0.9261847138404846 0
Correct 0.9998571276664734 0
Correct 1.0 0
Correct 0.9984484910964966 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9753476977348328 0
Correct 0.9999990463256836 0
Wrong 0.9655488729476929 0
Correct 0.998869776725769 0
Correct 0.9992752075195312 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998238682746887 0
Wrong 0.9999998807907104 0
Correct 0.9996197819709778 0
Correct 0.45133963227272034 0
Correct 0.992861807346344 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994825720787048 0
Wrong 0.4822891056537628 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9996189475059509 0
Correct 0.9927032589912415 0
Correct 0.8519518375396729 0
Correct 0.9998760223388672 0
Correct 0.9974101185798645 0
Correct 0.9891162514686584 0
Correct 0.999683141708374 0
Correct 0.9999998807907104 0
Correct 0.9999995231628418 0
Wrong 0.9998432993888855 0
Correct 1.0 0
Correct 0.9999933242797852 0
Correct 0.9999783635139465 0
Wrong 0.5233998894691467 0
Wrong 0.5978357195854187 0
Correct 0.9134074449539185 0
Wrong 0.9999862313270569 0
Wrong 0.9645702838897705 0
Correct 1.0 0
Correct 0.9984927773475647 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9827561974525452 0
Correct 0.9362780451774597 0
Correct 0.9362696409225464 0
Correct 0.9999909400939941 0
Correct 1.0 0
Wrong 0.7658578157424927 0
Correct 1.0 0
Wrong 0.9997538328170776 0
Correct 0.9995626211166382 0
Correct 1.0 0
Correct 0.8670318722724915 0
Correct 0.9412034749984741 0
Wrong 0.9965069890022278 0
Wrong 0.8477535843849182 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9995750188827515 0
Correct 0.9892397522926331 0
Correct 0.997597873210907 0
Correct 0.999999463558197 0
Correct 0.9999883770942688 0
Wrong 0.9515150785446167 0
Correct 1.0 0
Wrong 0.9781071543693542 0
Wrong 0.9991465210914612 0
Correct 1.0 0
Wrong 0.8956722617149353 0
Wrong 0.6774008870124817 0
Correct 0.9999999403953552 0
Correct 0.9834746718406677 0
Correct 0.9999837279319763 0
Correct 1.0 0
Correct 0.9406701326370239 0
Correct 0.9997280836105347 0
Correct 1.0 0
Wrong 0.9969228506088257 0
Correct 0.9994003772735596 0
Correct 0.9927465915679932 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9998372793197632 0
Correct 0.9935113787651062 0
Correct 1.0 0
Wrong 0.9156250357627869 0
Wrong 0.7718397378921509 0
Correct 1.0 0
Wrong 0.9999502897262573 0
Wrong 0.9449599981307983 0
Correct 0.8740763664245605 0
Correct 0.5695822834968567 0
Correct 0.8770487904548645 0
Wrong 0.9954447746276855 0
Wrong 0.9978952407836914 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9991432428359985 0
Correct 0.9999885559082031 0
Wrong 0.9999905824661255 0
Correct 0.9690958261489868 0
Wrong 0.9481488466262817 0
Wrong 0.9990330934524536 0
Wrong 0.9662513732910156 0
Correct 0.999984622001648 0
Correct 1.0 0
Wrong 0.8856428265571594 0
Correct 0.9892387390136719 0
Correct 0.9990161061286926 0
Correct 0.9999879002571106 0
Correct 1.0 0
