grade confidence_level parsing_issue_occurred
Wrong 0.6228713393211365 0
Correct 0.8914628028869629 0
Wrong 0.8988895416259766 0
Correct 0.4022253453731537 0
Correct 0.9844542145729065 0
Wrong 0.2562653422355652 0
Correct 0.9856087565422058 0
Correct 0.9934439063072205 2
Correct 0.914696455001831 0
Correct 0.33453038334846497 0
Correct 0.8519695401191711 0
Correct 0.9238527417182922 0
Wrong 0.8867533206939697 0
Correct 0.6660591959953308 0
Correct 0.727130115032196 0
Correct 0.548654317855835 0
Correct 0.5041542649269104 0
Correct 0.46389493346214294 0
Wrong 0.6567908525466919 2
Correct 0.4916846752166748 0
Correct 0.9012291431427002 0
Correct 0.9921028017997742 0
Wrong 0.9446582794189453 0
Correct 0.9965115785598755 0
Wrong 0.4601024091243744 2
Correct 0.4856109619140625 0
Correct 0.8305787444114685 0
Wrong 1.2690507901425008e-05 3
Wrong 0.31315064430236816 0
Correct 0.9802384972572327 0
Wrong 0.9056236147880554 0
Wrong 0.916739284992218 0
Wrong 0.6085344552993774 0
Wrong 0.23432369530200958 0
Correct 0.5438467264175415 0
Correct 0.252814382314682 0
Correct 0.508578360080719 0
Correct 0.5967979431152344 0
Wrong 0.1548147201538086 0
Correct 0.8084345459938049 0
Wrong 0.801302433013916 0
Wrong 0.9579991698265076 0
Correct 0.9581001400947571 0
Wrong 0.5829769968986511 0
Correct 0.9827637672424316 2
Correct 0.8594065308570862 0
Wrong 0.6578378677368164 0
Wrong 0.5984271764755249 0
Correct 0.5962644815444946 0
Unparseable 4.821054062631447e-07 4
Correct 0.8739243149757385 0
Correct 0.8440254330635071 0
Correct 0.533781111240387 0
Correct 0.7478890419006348 0
Correct 0.7764810919761658 0
Wrong 0.31814461946487427 0
Wrong 0.7657222151756287 0
Wrong 3.4945649531437084e-05 3
Wrong 0.8868697881698608 0
Wrong 0.647986114025116 0
Correct 0.8589405417442322 0
Correct 0.6041297316551208 0
Correct 0.9683108329772949 2
Wrong 0.9337162375450134 2
Wrong 0.9296087026596069 0
Wrong 0.8434651494026184 0
Correct 0.9192562103271484 0
Wrong 0.9065512418746948 0
Correct 0.9011723399162292 0
Wrong 0.3129107356071472 0
Correct 0.4206717312335968 0
Wrong 0.5306185483932495 2
Wrong 0.9264489412307739 0
Wrong 0.2405184954404831 0
Unparseable 1.23310769595264e-06 4
Correct 2.919887833741086e-07 3
Wrong 0.28340569138526917 0
Correct 0.7893977761268616 0
Correct 0.6455278396606445 0
Wrong 0.8391936421394348 0
Wrong 6.712059075653087e-06 3
Wrong 0.32831716537475586 0
Wrong 0.48950451612472534 0
Wrong 0.28077420592308044 0
Correct 0.8067062497138977 0
Wrong 0.9110557436943054 0
Wrong 0.18399395048618317 0
Wrong 0.5543437600135803 0
Correct 0.9232515096664429 0
Correct 0.7331937551498413 0
Wrong 0.9459848999977112 0
Wrong 0.6458027362823486 0
Wrong 0.49265071749687195 0
Wrong 0.6947051286697388 0
Correct 0.7599002122879028 0
Wrong 0.405104398727417 0
Correct 0.3861860930919647 0
Wrong 0.8744370937347412 0
Correct 0.8426100611686707 0
Wrong 0.4247186779975891 0
Wrong 0.7520603537559509 0
Wrong 0.62680983543396 0
Wrong 0.3667658269405365 0
Correct 0.6736311316490173 0
Wrong 0.536213755607605 0
Wrong 0.7184327244758606 0
Correct 0.8830732107162476 0
Wrong 0.5533155798912048 0
Wrong 0.6521338224411011 0
Wrong 0.5706167817115784 0
Correct 0.9874284863471985 0
Correct 0.502641499042511 2
Correct 0.8693249225616455 2
Wrong 0.4133784770965576 0
Correct 0.7131977677345276 0
Wrong 0.9444342255592346 0
Wrong 0.37280482053756714 0
Wrong 0.9092469215393066 0
Wrong 0.6604510545730591 0
Wrong 0.36611810326576233 0
Wrong 0.8040465116500854 0
Correct 0.9973452687263489 0
Wrong 0.878379225730896 2
Wrong 0.52633136510849 0
Correct 0.5191773176193237 0
Wrong 0.9470131397247314 0
Correct 0.2814827263355255 0
Wrong 0.6311217546463013 0
Correct 0.8642670512199402 2
Correct 0.6810718178749084 0
Wrong 0.5556026697158813 0
Wrong 0.5315033793449402 2
Wrong 0.6860273480415344 0
Wrong 0.479900062084198 0
Correct 0.8720515370368958 0
Correct 0.3698919415473938 0
Correct 0.5356763601303101 0
Correct 0.5528741478919983 0
Correct 0.6643548607826233 0
Correct 0.6522499918937683 0
Correct 0.9932083487510681 0
Wrong 0.882024884223938 0
Wrong 0.6997904181480408 0
Correct 0.46907591819763184 0
Wrong 0.9231758117675781 0
Correct 0.8475866317749023 0
Correct 0.45921626687049866 0
Wrong 0.4428178071975708 0
Wrong 0.28456705808639526 0
Correct 0.903170645236969 2
Wrong 0.850972592830658 0
Wrong 0.5599929690361023 0
Correct 0.6273829936981201 2
Wrong 0.5672010183334351 2
Wrong 0.7468104958534241 0
Correct 0.5430101156234741 0
Correct 0.6161938309669495 0
Wrong 0.2857353389263153 0
Wrong 0.21994119882583618 0
Wrong 0.3548937439918518 0
Wrong 0.3566444218158722 0
Wrong 0.5483002066612244 0
Wrong 0.3296620547771454 0
Correct 0.6053764820098877 0
Correct 0.44039374589920044 0
Wrong 0.9645892381668091 0
Correct 0.9307993650436401 0
Correct 0.9478874206542969 0
Wrong 0.9511333107948303 0
Correct 0.678659975528717 0
Wrong 0.5213676691055298 0
Wrong 0.6048332452774048 0
Wrong 0.6035363674163818 0
Wrong 0.909474790096283 2
Correct 0.973267674446106 0
Correct 0.6086914539337158 0
Correct 0.9671804308891296 0
Wrong 0.8794230222702026 0
Wrong 0.8840494751930237 0
Wrong 0.9757698178291321 0
Correct 0.7990183234214783 0
Wrong 0.966102659702301 0
Correct 0.7401846051216125 0
Wrong 0.8171015977859497 0
Correct 0.7455971837043762 0
Correct 0.9014842510223389 2
Correct 0.8948152661323547 0
Wrong 0.24362322688102722 0
Wrong 0.44801855087280273 0
Correct 0.44987109303474426 0
Wrong 0.28599488735198975 0
Wrong 0.6676522493362427 0
Wrong 0.5569481253623962 0
Wrong 0.7556186318397522 0
Correct 0.6993210911750793 0
Wrong 0.8215779662132263 0
Wrong 0.8778138756752014 0
Wrong 0.9258145689964294 0
Wrong 0.5992227792739868 0
Wrong 0.30182090401649475 0
Wrong 0.5746784806251526 0
Wrong 0.8290377855300903 0
