grade confidence_level parsing_issue_occurred
Correct 0.49526944756507874 0
Correct 0.6545267105102539 0
Correct 0.6518462896347046 0
Correct 0.4132525324821472 0
Correct 0.46087220311164856 1
Correct 0.3544158339500427 0
Wrong 0.6557572484016418 0
Correct 0.7459962964057922 0
Correct 0.455497682094574 1
Correct 0.5573565363883972 0
Correct 0.5579527616500854 2
Correct 0.6598183512687683 1
Correct 0.8087953329086304 1
Correct 0.25470170378685 1
Correct 0.5624311566352844 0
Correct 0.5009238719940186 0
Correct 0.47472280263900757 1
Correct 0.8300380110740662 0
Wrong 0.8342882990837097 0
Wrong 0.6809865832328796 1
Correct 0.4495740830898285 2
Wrong 0.6481859087944031 1
Wrong 0.6347787380218506 0
Correct 0.8931818604469299 0
Correct 0.4685024321079254 1
Correct 0.33826953172683716 1
Wrong 0.8294622302055359 0
Correct 0.6125921010971069 2
Wrong 0.3826352655887604 0
Wrong 0.336152583360672 1
Wrong 0.5391377210617065 2
Correct 0.4429909288883209 1
Correct 0.5969142317771912 0
Correct 0.5656746029853821 1
Correct 0.8052679300308228 0
Correct 0.28716233372688293 1
Wrong 0.4633367955684662 0
Correct 0.4952135682106018 1
Wrong 0.30385449528694153 2
Wrong 0.4768502712249756 0
Correct 0.9422168731689453 0
Correct 0.534526526927948 0
Correct 0.45552873611450195 0
Correct 0.4678463935852051 1
Wrong 0.19478394091129303 1
Correct 0.19169706106185913 0
Correct 0.5141217112541199 1
Wrong 0.6763308644294739 0
Wrong 0.5587274432182312 0
Correct 0.6108084321022034 1
Wrong 0.6145483255386353 0
Wrong 0.4918294847011566 0
Wrong 0.31200939416885376 0
Wrong 0.9063538312911987 0
Correct 0.5729618668556213 0
Correct 0.8748704195022583 0
Correct 0.7807129621505737 0
Wrong 0.504787802696228 1
Correct 0.535933792591095 1
Wrong 0.5645434856414795 0
Correct 0.35503044724464417 0
Wrong 0.4046310782432556 0
Correct 0.7046039700508118 0
Correct 0.48767396807670593 0
Correct 0.4930141866207123 1
Correct 0.6617441177368164 1
Wrong 0.5779532790184021 0
Correct 0.6277241110801697 0
Correct 0.7097728252410889 0
Wrong 0.7609520554542542 1
Correct 0.5090279579162598 0
Correct 0.5965273976325989 1
Correct 0.5535686016082764 0
Wrong 0.8484709858894348 0
Correct 0.5599142909049988 0
Correct 0.444221168756485 0
Correct 0.627291738986969 0
Wrong 0.6488990187644958 1
Correct 0.5530819296836853 1
Wrong 0.6209080815315247 0
Wrong 0.19982776045799255 1
Correct 0.7725398540496826 2
Correct 0.49848079681396484 1
Correct 0.8680832982063293 0
Correct 0.8681262731552124 0
Correct 0.16115443408489227 1
Wrong 0.531174898147583 0
Correct 0.49527010321617126 1
Wrong 0.4040127098560333 1
Correct 0.46740856766700745 1
Correct 0.6721437573432922 1
Correct 0.4335077702999115 0
Wrong 0.8059740662574768 0
Wrong 0.39340338110923767 1
Correct 0.47106310725212097 2
Correct 0.47939756512641907 1
Correct 0.531783938407898 1
Wrong 0.758439838886261 1
Correct 0.4996877908706665 1
Correct 0.7312515377998352 0
Correct 0.35591262578964233 0
Correct 0.5094234943389893 0
Correct 0.4713895320892334 0
Wrong 0.45553797483444214 1
Correct 0.7071586847305298 0
Wrong 0.6459450721740723 0
Correct 0.45776864886283875 0
Wrong 0.6298681497573853 1
Wrong 0.6890460252761841 1
Correct 0.31620338559150696 1
Correct 0.4464247524738312 0
Wrong 0.3227476179599762 1
Correct 0.6706064343452454 0
Wrong 0.81529301404953 0
Wrong 0.21083736419677734 1
Wrong 0.5476352572441101 0
Wrong 0.550247073173523 0
Correct 0.5001730918884277 2
Wrong 0.46864789724349976 0
Correct 0.6301219463348389 1
Correct 0.5776587724685669 1
Correct 0.537663459777832 0
Wrong 0.43457838892936707 0
Correct 0.7660524249076843 0
Correct 0.9130204319953918 0
Correct 0.6801013946533203 1
Correct 0.525489330291748 1
Correct 0.5444971323013306 0
Correct 0.6501216292381287 2
Correct 0.7023853063583374 2
Wrong 0.4218447208404541 1
Correct 0.7415823936462402 0
Wrong 0.3299485743045807 1
Correct 0.6721631288528442 0
Correct 0.716816246509552 0
Correct 0.5975088477134705 0
Wrong 0.31459587812423706 1
Wrong 0.5107108950614929 0
Correct 0.48180413246154785 2
Correct 0.605612576007843 1
Correct 0.25627458095550537 1
Correct 0.5671268701553345 0
Correct 0.5042232871055603 0
Correct 0.9205061793327332 0
Correct 0.569993257522583 1
Correct 0.7290593981742859 1
Correct 0.7580969929695129 0
Correct 0.33688318729400635 1
Wrong 0.1665584146976471 1
Wrong 0.8659459948539734 0
Correct 0.7823832631111145 0
Wrong 0.4338807165622711 1
Correct 0.5327600836753845 0
Correct 0.4348013699054718 0
Correct 0.8020855784416199 0
Correct 0.42580750584602356 0
Wrong 0.5766199231147766 1
Wrong 0.6355159878730774 1
Correct 0.6041181087493896 0
Correct 0.4434661567211151 1
Correct 0.7586818337440491 0
Wrong 0.3938590884208679 1
Correct 0.6294000148773193 0
Correct 0.7959396839141846 0
Correct 0.5748441219329834 0
Correct 0.6112517714500427 0
Correct 0.45915424823760986 0
Wrong 0.49027687311172485 1
Correct 0.5726730823516846 0
Correct 0.16442833840847015 1
Wrong 0.5826128125190735 0
Correct 0.7137156128883362 0
Correct 0.5437852740287781 0
Wrong 0.5009796023368835 0
Wrong 0.4879087805747986 1
Correct 0.41273626685142517 2
Correct 0.686141848564148 1
Wrong 0.4085844159126282 1
Correct 0.6763376593589783 0
Correct 0.5131226181983948 0
Correct 0.8250581622123718 0
Correct 0.5151834487915039 1
Correct 0.5200653672218323 1
Correct 0.7395864129066467 0
Correct 0.426917165517807 0
Correct 0.5292468070983887 1
Correct 0.7684886455535889 0
Correct 0.6487249135971069 0
Correct 0.6038123965263367 0
Correct 0.7474275231361389 2
Correct 0.7381524443626404 0
Correct 0.5222775340080261 2
Wrong 0.6001928448677063 1
Correct 0.44210085272789 2
Wrong 0.3465816080570221 0
Wrong 0.9291347861289978 0
Correct 0.737705409526825 0
Wrong 0.2594641447067261 1
Wrong 0.26093825697898865 1
Correct 0.6664221286773682 0
Wrong 0.813927412033081 1
Correct 0.921438455581665 0
Correct 0.6792719960212708 1
Correct 0.545223593711853 0
Correct 0.8404368162155151 1
Correct 0.5113949775695801 1
Correct 0.5920830965042114 1
Correct 0.6543158292770386 0
Correct 0.7376850843429565 0
Correct 0.5657158493995667 1
Correct 0.9592236280441284 0
Wrong 0.6381213665008545 1
Wrong 0.5607150197029114 1
Wrong 0.8189393877983093 0
Wrong 0.6282978653907776 1
Wrong 0.4233839809894562 0
Correct 0.628911554813385 0
Wrong 0.6468596458435059 0
Wrong 0.32200223207473755 1
Wrong 0.36969906091690063 0
Correct 0.6738227009773254 0
Wrong 0.5062741637229919 1
Wrong 0.1273546814918518 1
Wrong 0.8278674483299255 2
Correct 0.6437188386917114 0
Correct 0.766176164150238 0
Wrong 0.8374574184417725 0
Correct 0.6564064621925354 1
Correct 0.6552574038505554 0
Correct 0.6955611705780029 0
Correct 0.6744041442871094 1
Correct 0.4573642909526825 0
Wrong 0.472237229347229 0
Wrong 0.4198450744152069 1
Correct 0.6297452449798584 2
Correct 0.8845469951629639 0
Correct 0.8272449374198914 0
Correct 0.6740180850028992 2
Correct 0.46287620067596436 1
Wrong 0.7043106555938721 0
Correct 0.5645090341567993 0
Wrong 0.25940343737602234 1
Wrong 0.3421780467033386 1
Correct 0.6797568798065186 1
Correct 0.37794843316078186 1
Correct 0.8071174025535583 0
Correct 0.22293835878372192 1
Correct 0.6187784075737 2
Wrong 0.9099876284599304 0
Correct 0.6232752799987793 1
Wrong 0.16939790546894073 1
Wrong 0.4224157929420471 2
Correct 0.5614382028579712 2
Wrong 0.8695241212844849 0
Wrong 0.2954513132572174 0
Correct 0.9431788325309753 0
Correct 0.7905954122543335 0
Correct 0.6694232225418091 1
Correct 0.6255882978439331 1
Correct 0.5137952566146851 0
Wrong 0.547545850276947 1
Wrong 0.32818758487701416 1
Correct 0.7533521056175232 0
Correct 0.4931095540523529 1
Correct 0.7244508266448975 0
Correct 0.4932742118835449 1
Correct 0.400526225566864 1
Correct 0.6092095375061035 0
Correct 0.7020962834358215 0
Wrong 0.5868080854415894 1
Correct 0.46020275354385376 2
Wrong 0.4574071168899536 0
Correct 0.5683462619781494 1
Correct 0.34564217925071716 1
Correct 0.5738009810447693 0
Correct 0.4219692647457123 1
Correct 0.4252554774284363 0
Wrong 0.5156682133674622 0
Wrong 0.5379733443260193 1
Correct 0.48413369059562683 1
Correct 0.29839637875556946 0
Correct 0.3082250952720642 1
Wrong 0.7432401180267334 0
Correct 0.6251335740089417 1
Correct 0.8656024932861328 0
Correct 0.4821687340736389 0
Correct 0.5425576567649841 0
Correct 0.7796515226364136 1
Correct 0.9012048244476318 0
Wrong 0.865935206413269 0
Wrong 0.5962810516357422 0
Correct 0.886563777923584 0
Correct 0.5463918447494507 1
Correct 0.7710337042808533 1
Wrong 0.45284318923950195 0
Correct 0.5579746961593628 2
Correct 0.542875349521637 0
Correct 0.7303916215896606 0
Correct 0.8915160298347473 0
Wrong 0.8652260303497314 0
Correct 0.6627488732337952 0
Correct 0.6506797671318054 0
Wrong 0.482331246137619 1
Correct 0.48403939604759216 0
Correct 0.8209559917449951 1
Correct 0.34836718440055847 1
Wrong 0.6900008916854858 0
Correct 0.52464759349823 2
Wrong 0.3603275716304779 0
Correct 0.3347110152244568 1
Correct 0.3726807236671448 0
Correct 0.5227668285369873 2
Correct 0.3666725754737854 0
Correct 0.7618335485458374 0
Correct 0.69008469581604 2
Wrong 0.4514619708061218 0
Wrong 0.31305307149887085 1
Wrong 0.31061187386512756 1
Correct 0.6093644499778748 1
Correct 0.791846752166748 0
Correct 0.5154995322227478 1
Correct 0.5793784260749817 1
Wrong 0.6348218321800232 1
Wrong 0.4951990842819214 0
Wrong 0.3619500398635864 1
Correct 0.3918169140815735 1
Correct 0.5413402915000916 0
Correct 0.5915226340293884 0
Wrong 0.38058534264564514 1
Wrong 0.5369964838027954 2
Correct 0.5475559830665588 1
Correct 0.6454146504402161 1
Correct 0.8050227165222168 0
Wrong 0.2430546134710312 1
Correct 0.6076378226280212 0
Wrong 0.609440803527832 1
Correct 0.4701779782772064 0
Wrong 0.37861764430999756 1
Wrong 0.5374014973640442 2
Correct 0.6447141766548157 1
Correct 0.7934644222259521 0
Wrong 0.6295679807662964 0
Correct 0.5760500431060791 0
Correct 0.6900015473365784 1
Wrong 0.3102458119392395 1
Correct 0.8259857296943665 0
Wrong 0.6675453186035156 0
Correct 0.44284626841545105 0
Correct 0.6772544980049133 0
Correct 0.9362077116966248 0
Correct 0.5757325887680054 0
Correct 0.6576852798461914 0
Correct 0.6188732385635376 0
Correct 0.48852840065956116 1
Correct 0.6552718281745911 1
Correct 0.6257763504981995 0
Correct 0.636376142501831 1
Correct 0.5277939438819885 1
Correct 0.5828226804733276 1
Correct 0.895108699798584 0
Correct 0.8780465126037598 0
Wrong 0.7208334803581238 0
Wrong 0.904653787612915 0
Wrong 0.43125173449516296 0
Correct 0.6318790912628174 0
Correct 0.5196868181228638 0
Correct 0.4229552745819092 0
Wrong 0.7603510618209839 0
Correct 0.7568827271461487 1
Correct 0.5142412781715393 0
Wrong 0.8032351136207581 1
Correct 0.515066385269165 0
Wrong 0.35558024048805237 0
Correct 0.7107456922531128 1
Correct 0.5390719771385193 1
Correct 0.6512457132339478 1
Correct 0.5771636366844177 1
Correct 0.5709003210067749 1
Wrong 0.36196792125701904 1
Wrong 0.8304592370986938 0
Correct 0.7078931331634521 1
Wrong 0.7695395350456238 0
Correct 0.9472324252128601 0
Wrong 0.5633702874183655 1
Correct 0.6663723587989807 0
Wrong 0.8084843158721924 0
Wrong 0.3395346701145172 2
Wrong 0.2457069456577301 1
Correct 0.6162280440330505 1
Correct 0.5746142268180847 1
Correct 0.47736045718193054 1
Wrong 0.9269745945930481 0
Wrong 0.2767762243747711 1
Correct 0.31342965364456177 1
Wrong 0.5620185136795044 1
Correct 0.4659912884235382 0
Correct 0.43339261412620544 1
Correct 0.4700780510902405 2
Wrong 0.4294920563697815 0
Correct 0.6247678399085999 1
Wrong 0.6140917539596558 2
Correct 0.4369158148765564 1
Correct 0.5946556329727173 1
Wrong 0.45987600088119507 0
Correct 0.5581230521202087 0
Wrong 0.36627233028411865 1
Wrong 0.6526479721069336 0
Wrong 0.2910815179347992 0
Correct 0.5209367275238037 1
Correct 0.46227940917015076 0
Correct 0.633334755897522 1
Correct 0.8910708427429199 0
Correct 0.4704074263572693 1
Wrong 0.5473236441612244 0
Correct 0.5345163941383362 0
Correct 0.5930122137069702 0
Correct 0.7547667026519775 0
Wrong 0.23348389565944672 1
Correct 0.3455888330936432 1
Wrong 0.6083185076713562 0
Correct 0.6563602685928345 1
Correct 0.5193562507629395 1
Correct 0.41425782442092896 0
Correct 0.5078600645065308 0
Correct 0.4896810054779053 0
Wrong 0.7288830876350403 0
Correct 0.6663153171539307 1
Correct 0.804302453994751 1
Correct 0.6054059863090515 1
Wrong 0.6435474157333374 0
Correct 0.43326613306999207 1
Correct 0.6644413471221924 0
Correct 0.6073354482650757 0
