grade confidence_level parsing_issue_occurred
Correct 0.9854838252067566 2
Correct 0.8262081742286682 0
Wrong 0.5036141276359558 2
Wrong 0.44355863332748413 0
Correct 0.774330198764801 0
Wrong 0.6488398909568787 0
Correct 0.5178648829460144 2
Correct 0.9418898820877075 0
Correct 0.9965004324913025 0
Wrong 0.5647678971290588 2
Wrong 0.3800223767757416 0
Correct 0.8480331301689148 0
Correct 0.9835461378097534 0
Wrong 0.3221743106842041 2
Correct 0.9884371757507324 0
Wrong 0.694288969039917 0
Wrong 0.8516080379486084 0
Correct 0.8622055649757385 0
Wrong 0.4618052840232849 0
Correct 0.37737175822257996 2
Correct 0.9992603063583374 0
Correct 0.6502228379249573 0
Wrong 0.4672837555408478 2
Wrong 0.424822598695755 2
Wrong 0.808227002620697 0
Correct 0.9630091190338135 0
Correct 0.6572719216346741 0
Wrong 0.4927899241447449 0
Correct 0.9870752692222595 0
Correct 0.3998495936393738 0
Correct 0.787469744682312 0
Wrong 0.4679550528526306 0
Correct 0.5450167059898376 0
Correct 0.947886049747467 0
Correct 0.9996490478515625 0
Correct 0.9662124514579773 0
Wrong 0.6984584927558899 0
Wrong 0.3778475522994995 0
Wrong 0.48742586374282837 2
Wrong 0.6628998517990112 0
Wrong 0.29770147800445557 2
Wrong 0.6392262578010559 0
Correct 0.853672444820404 0
Wrong 0.2918592095375061 2
Wrong 0.8882364630699158 0
Correct 0.9992175698280334 0
Correct 0.7568812966346741 0
Wrong 0.9719128608703613 0
Correct 0.4280620515346527 0
Correct 0.9999667406082153 0
Wrong 0.4565877318382263 2
Correct 0.3518081605434418 0
Correct 0.5022252798080444 0
Correct 0.9602121114730835 0
Correct 0.9952551126480103 0
Wrong 0.6235456466674805 0
Correct 0.6357625126838684 0
Wrong 0.9336912035942078 0
Wrong 0.5552242994308472 2
Correct 0.5709302425384521 0
Correct 0.996264636516571 0
Correct 0.3591880202293396 0
Wrong 0.5238862037658691 2
Correct 0.7687259316444397 0
Wrong 0.462726354598999 2
Wrong 0.5428208708763123 0
Wrong 0.7325644493103027 0
Correct 0.9245895743370056 0
Correct 0.42929694056510925 0
Wrong 0.7224849462509155 0
Correct 0.9975664615631104 0
Correct 0.4653119146823883 0
Correct 0.8127610087394714 0
Wrong 0.8197954893112183 0
Correct 0.9931927919387817 2
Correct 0.99997478723526 0
Wrong 0.35174113512039185 2
Wrong 0.8075397610664368 0
Correct 0.9895809292793274 0
Correct 0.846156895160675 0
Wrong 0.47277653217315674 2
Wrong 0.9655538201332092 0
Correct 0.9178856015205383 0
Correct 0.9959893822669983 0
Wrong 0.7785511612892151 0
Wrong 0.48788848519325256 0
Correct 0.9970036745071411 0
Wrong 0.5367476344108582 0
Wrong 0.6558600664138794 0
Wrong 0.5751861929893494 0
Wrong 0.5055786371231079 0
Correct 0.7151644229888916 0
Correct 0.879657506942749 0
Wrong 0.3453347384929657 0
Correct 0.9972313642501831 0
Correct 0.6828702092170715 0
Wrong 0.45101436972618103 0
Wrong 0.4999883472919464 0
Correct 0.9612760543823242 0
Correct 0.3748898208141327 0
Correct 0.9979048371315002 0
Correct 0.9948263764381409 0
Wrong 0.4085294008255005 0
Correct 0.9912164211273193 0
Correct 0.41593194007873535 2
Wrong 0.3773398995399475 2
Wrong 0.5963752865791321 0
Wrong 0.7191169857978821 2
Correct 0.9787740707397461 0
Correct 0.8293840289115906 0
Correct 0.997890055179596 0
Correct 0.5221570730209351 0
Correct 0.9633671045303345 0
Wrong 0.9466049075126648 0
Wrong 0.5546457171440125 0
Correct 0.9564394354820251 0
Correct 0.9999054074287415 0
Correct 0.999420166015625 0
Correct 0.9997533559799194 0
Correct 0.9145264625549316 0
Correct 0.48733264207839966 0
Correct 0.9826022982597351 0
Wrong 0.8119960427284241 0
Wrong 0.9526291489601135 0
Wrong 0.6372357606887817 0
Wrong 0.42916977405548096 2
Wrong 0.4120267927646637 0
Correct 0.9999405741691589 0
Correct 0.5795339345932007 0
Wrong 0.608729362487793 2
Correct 0.7650765776634216 0
Wrong 0.31818127632141113 2
Wrong 0.6246501803398132 2
Correct 0.9937054514884949 0
Correct 0.715347409248352 0
Wrong 0.6146572828292847 0
Correct 0.9867941737174988 0
Wrong 0.8892684578895569 0
Correct 0.9974198341369629 0
Correct 0.8310731649398804 0
Wrong 0.43364280462265015 2
Wrong 0.6368443965911865 0
Wrong 0.8548470139503479 0
Wrong 0.6667016744613647 0
Wrong 0.46975162625312805 0
Wrong 0.4537368714809418 0
