grade confidence_level parsing_issue_occurred
Correct 0.684155285358429 0
Wrong 0.9251982569694519 0
Correct 0.22200867533683777 0
Correct 0.489719033241272 0
Wrong 0.749478816986084 0
Correct 0.7612640857696533 0
Correct 0.506923258304596 0
Correct 0.9814164042472839 0
Correct 0.3576620817184448 0
Wrong 0.03720586746931076 0
Wrong 0.7838817238807678 0
Wrong 0.49693822860717773 0
Wrong 0.8508681058883667 0
Correct 0.8430957198143005 0
Correct 0.6883418560028076 0
Wrong 0.762222170829773 0
Wrong 0.21627502143383026 0
Wrong 0.7085229754447937 0
Correct 0.6061543226242065 0
Correct 0.4104381799697876 0
Wrong 0.4062870442867279 0
Correct 0.48933884501457214 0
Wrong 0.8050755858421326 0
Correct 0.641044020652771 0
Correct 0.4431834816932678 0
Wrong 0.31916698813438416 0
Wrong 0.8792566657066345 0
Wrong 0.5888314247131348 0
Correct 0.45620855689048767 0
Wrong 0.6626129746437073 0
Correct 0.8318092226982117 0
Wrong 0.289221853017807 0
Correct 0.6832082867622375 0
Wrong 0.40892505645751953 0
Wrong 0.826419472694397 0
Correct 0.14907623827457428 0
Correct 0.013415569439530373 0
Correct 0.6851391792297363 0
Wrong 0.6722692847251892 0
Wrong 0.5209969878196716 0
Wrong 0.8949356079101562 0
Wrong 0.5148354172706604 0
Wrong 0.22943802177906036 0
Wrong 0.3188108205795288 0
Wrong 0.6268246173858643 0
Wrong 0.9117001295089722 0
Correct 0.5753927826881409 0
Wrong 0.1601637899875641 0
Correct 0.8273941874504089 0
Correct 0.800545871257782 0
Correct 0.8566468358039856 0
Correct 0.4756051003932953 0
Wrong 0.6972322463989258 0
Wrong 0.7437710762023926 0
Wrong 0.7974820733070374 0
Wrong 0.2785986363887787 0
Wrong 0.8977686166763306 0
Wrong 0.6474414467811584 0
Wrong 0.6890938878059387 0
Correct 0.3249875605106354 0
Correct 0.27094122767448425 0
Correct 0.4056420922279358 0
Wrong 0.6852844953536987 0
Wrong 0.6477410197257996 0
Correct 0.7636075615882874 0
Correct 0.41316479444503784 0
Correct 0.7415868639945984 0
Correct 0.38993051648139954 0
Correct 0.39687129855155945 0
Correct 0.34854182600975037 0
Wrong 0.8833707571029663 0
Wrong 0.6376509070396423 0
Correct 0.011807442642748356 0
Correct 0.8344791531562805 0
Correct 0.3733249008655548 0
Wrong 0.5932822823524475 0
Wrong 0.939777672290802 0
Correct 0.523266077041626 0
Correct 0.2633169889450073 0
Wrong 0.729013204574585 0
Wrong 0.5553228855133057 0
Correct 0.4814678728580475 0
Correct 0.15267591178417206 0
Correct 0.2837570309638977 0
Correct 0.011766388081014156 0
Correct 0.8741179704666138 0
Wrong 0.7386428713798523 0
Correct 0.9404377937316895 0
Wrong 0.6629878282546997 0
Wrong 0.02652132324874401 0
Correct 0.5428258776664734 0
Wrong 0.3295746147632599 0
Correct 0.6324180960655212 0
Correct 0.20216910541057587 0
Correct 0.21340610086917877 0
Wrong 0.3407209813594818 0
Wrong 0.7659702301025391 0
Wrong 0.5557141304016113 0
Wrong 0.3192466199398041 0
Wrong 0.38417360186576843 0
Wrong 0.7058395743370056 0
Wrong 0.7524810433387756 0
Correct 0.6794854402542114 0
Wrong 0.4919569194316864 0
Wrong 0.7384952902793884 0
Wrong 0.36098289489746094 0
Wrong 0.14463981986045837 0
Correct 0.2506190240383148 0
Wrong 0.6987113952636719 0
Wrong 0.9184938669204712 0
Wrong 0.4909740090370178 0
Correct 0.8863255977630615 0
Wrong 0.905289888381958 0
Correct 0.5137729048728943 0
Wrong 0.4294798970222473 0
Wrong 0.851230800151825 0
Correct 0.6325259804725647 0
Correct 0.5832415819168091 0
Correct 0.734752893447876 0
Correct 0.5787622332572937 0
Wrong 0.42021241784095764 0
Correct 0.6657009720802307 0
Correct 0.6854589581489563 0
Correct 0.9080716967582703 0
Wrong 0.7591691017150879 0
Correct 0.37401464581489563 0
Wrong 0.5251259207725525 0
Correct 0.986441969871521 0
Correct 0.463489830493927 0
Correct 0.3961683213710785 0
Correct 0.7698755264282227 0
Correct 0.1112234890460968 0
Correct 0.4208526611328125 0
Correct 0.4310123324394226 0
Wrong 0.4841902256011963 0
Correct 0.5791109204292297 0
Wrong 0.4271320402622223 0
Correct 0.38517525792121887 0
Correct 0.35581493377685547 0
Correct 0.8341820240020752 0
Wrong 0.6252207159996033 0
Correct 0.7183141708374023 0
Correct 0.46156367659568787 0
Correct 0.03693373501300812 0
Correct 0.7353017330169678 0
Wrong 0.8197786808013916 0
Correct 0.5735021233558655 0
Wrong 0.4548073709011078 0
Correct 0.932417094707489 0
Correct 0.6809514760971069 0
Correct 0.5260975360870361 0
Wrong 0.5408668518066406 0
Correct 0.9254757761955261 0
Wrong 0.2717078924179077 0
Correct 0.6204484701156616 0
Correct 0.572212815284729 0
Wrong 0.11618189513683319 0
Wrong 0.8217226266860962 0
Correct 0.37396174669265747 0
Correct 0.7727265357971191 0
Correct 0.8272791504859924 0
Correct 0.9162152409553528 0
Correct 0.8914369344711304 0
Wrong 0.5016270875930786 0
Correct 0.5808116793632507 0
Wrong 0.12608832120895386 0
Correct 0.6795342564582825 0
Wrong 0.3593035638332367 0
Wrong 0.5613494515419006 0
Correct 0.5125548839569092 0
Correct 0.8652986288070679 0
Wrong 0.6597735285758972 0
Wrong 0.15763621032238007 0
Wrong 0.8382149338722229 0
Correct 0.5521981120109558 0
Correct 0.35367298126220703 0
Correct 0.5187650918960571 0
Correct 0.8837276101112366 0
Correct 0.366292804479599 0
Wrong 0.5493910312652588 0
Correct 0.9263564944267273 0
Wrong 0.3713803291320801 0
Wrong 0.5716036558151245 0
Wrong 0.6281083822250366 0
Correct 0.8064181804656982 0
Correct 0.5917084217071533 0
Correct 0.3246840834617615 0
Wrong 0.7026987075805664 0
Wrong 0.8156065940856934 0
Correct 0.9486718773841858 0
Wrong 0.28311556577682495 0
Correct 0.6908153891563416 0
Correct 0.37357857823371887 0
Wrong 0.38251620531082153 0
Correct 0.6134151816368103 0
Wrong 0.19323591887950897 0
Wrong 0.5556764006614685 0
Wrong 0.25480106472969055 0
Wrong 0.34441685676574707 0
Wrong 0.30112096667289734 0
Wrong 0.48720934987068176 0
Wrong 0.8996999859809875 0
Wrong 0.49211326241493225 0
Correct 0.8872244954109192 0
Correct 0.7735697031021118 0
Wrong 0.5055652260780334 0
Wrong 0.5923121571540833 0
Correct 0.8789253234863281 0
Correct 0.613206148147583 0
Correct 0.35277649760246277 0
Correct 0.2528085708618164 0
Correct 0.5674115419387817 0
Correct 0.425008088350296 0
Correct 0.5952229499816895 0
Correct 0.3619592487812042 0
Correct 0.8973727822303772 0
Correct 0.3966156244277954 0
Wrong 0.48850756883621216 0
Correct 0.18290911614894867 0
Wrong 0.5364404320716858 0
Correct 0.46604737639427185 0
Wrong 0.3984765112400055 0
Wrong 0.6201370358467102 0
Correct 0.4866044819355011 0
Correct 0.32631295919418335 0
Wrong 0.6166412234306335 0
Correct 0.886698305606842 0
Correct 0.7928248643875122 0
Correct 0.7897968888282776 0
Correct 0.46782544255256653 0
Correct 0.6980567574501038 0
Wrong 0.6584813594818115 0
Wrong 0.5762649774551392 0
Correct 0.5589126944541931 0
Wrong 0.5234593749046326 0
Correct 0.6048715710639954 0
Wrong 0.7290728688240051 0
Wrong 0.15134508907794952 0
Wrong 0.8680165410041809 0
Correct 0.5022515058517456 0
Wrong 0.38588637113571167 0
Correct 0.03329306095838547 0
Wrong 0.925967812538147 0
Wrong 0.6470125913619995 0
Wrong 0.8625638484954834 0
Wrong 0.2405659705400467 0
Correct 0.5657702684402466 0
Correct 0.5465616583824158 0
Correct 0.6326436400413513 0
Correct 0.6461350917816162 0
Correct 0.49815917015075684 0
Correct 0.7591118812561035 0
Correct 0.5519722104072571 0
Wrong 0.7722182869911194 0
Wrong 0.7181580662727356 0
Correct 0.4616106152534485 0
Wrong 0.8342075347900391 0
Wrong 0.9084773063659668 0
Correct 0.014071212150156498 0
Correct 0.7092201709747314 0
Wrong 0.4708065688610077 0
Correct 0.36656686663627625 0
Correct 0.24147699773311615 0
Wrong 0.5932411551475525 0
Correct 0.6101632714271545 0
Correct 0.9587360620498657 0
Correct 0.6257543563842773 0
Wrong 0.14533831179141998 0
Wrong 0.44931167364120483 0
Wrong 0.7815326452255249 0
Correct 0.4395284652709961 0
Correct 0.36728790402412415 0
Correct 0.7701663374900818 0
Wrong 0.7159139513969421 0
Wrong 0.12385211139917374 0
Correct 0.48145630955696106 0
Wrong 0.2334209680557251 0
Correct 0.9198732376098633 0
Correct 0.1631566733121872 0
Wrong 0.3908074200153351 0
Wrong 0.49356040358543396 0
Wrong 0.8388074040412903 0
