grade confidence_level parsing_issue_occurred
Wrong 0.9362175446611494 0
Wrong 0.9967750972057869 0
Correct 0.9392992692076644 0
Correct 0.8047873483510304 0
Correct 0.9921730334769517 0
Correct 0.9516413046693519 0
Correct 0.9983326342014407 0
Wrong 0.9964727955519326 0
Correct 0.93600976487519 0
Wrong 0.727374822524379 0
Wrong 0.998726173306866 0
Wrong 0.9973084775590657 0
Wrong 0.9664219924232909 0
Correct 0.8077978075148871 0
Correct 0.6540235231843425 0
Wrong 0.8724580380391869 0
Correct 0.9428757956061262 0
Correct 0.5613932716918342 0
Correct 0.6080637624889423 0
Correct 0.9956896941482046 0
Wrong 0.7264941705669001 0
Wrong 0.9377919990308643 0
Correct 0.9808548515969671 0
Correct 0.5014597169154036 0
Correct 0.9907756953468623 0
Correct 0.9886381247192411 0
Wrong 0.9091130910018205 0
Wrong 0.9618568249558779 0
Wrong 0.995878941961497 0
Correct 0.9966970469903123 0
Wrong 0.9951608585557765 0
Wrong 0.9718441887606671 0
Correct 0.9721863624345258 0
Wrong 0.6526116325831096 0
Correct 0.9945994546624602 0
Correct 0.9863004290624785 0
Correct 0.9681122574396384 0
Correct 0.5874225625951427 0
Wrong 0.9335132800657967 0
Correct 0.8083968177014029 0
Wrong 0.7099498821211686 0
Correct 0.9981649062473149 0
Correct 0.9741692299987085 0
Correct 0.7708924803056695 0
Correct 0.9049486791606098 0
Correct 0.9990929972758565 0
Correct 0.9876029129414707 0
Wrong 0.9970219905932549 0
Wrong 0.7843183440217469 0
Correct 0.5776712752719609 0
Wrong 0.7613825375169412 0
Correct 0.5212420801194498 0
Wrong 0.9989899721218798 0
Wrong 0.6027089914428838 0
Correct 0.758418556789564 0
Wrong 0.6280643623167029 0
Wrong 0.9983700628926689 0
Correct 0.8532986547220693 0
Wrong 0.9644070755154421 0
Wrong 0.5116358947455031 0
Correct 0.9998209087387548 0
Correct 0.9696102367680457 0
Wrong 0.9894021184941985 0
Wrong 0.9052701731202853 0
Correct 0.9965247744232939 0
Wrong 0.5425713942077872 0
Correct 0.998708456660929 0
Wrong 0.6954073221891338 0
Wrong 0.9105074022261683 0
Correct 0.5065940076740577 0
Wrong 0.9980082811096886 0
Correct 0.9972967445930373 0
Correct 0.9916651550410811 0
Correct 0.9963618997815472 0
Correct 0.8200014093547585 0
Wrong 0.9985149261151884 0
Wrong 0.6170084252398778 0
Wrong 0.5471232565731411 0
Correct 0.9842116082648221 0
Correct 0.9899024312531917 0
Correct 0.9666946246907865 0
Correct 0.9862846538064249 0
Correct 0.8727834557643502 0
Correct 0.7263465764759157 0
Correct 0.9769907536565032 0
Correct 0.935123680342776 0
Wrong 0.785851512338188 0
Wrong 0.9934664118133653 0
Correct 0.9988094105147189 0
Wrong 0.6023739964571215 0
Wrong 0.5044809802991161 0
Correct 0.9824987907777872 0
Correct 0.6090554101153973 0
Wrong 0.7322921885354001 0
Wrong 0.5839085213193141 0
Correct 0.5234730135751531 0
Correct 0.9759593226990764 0
Correct 0.9878629662315016 0
Wrong 0.9821057529803089 0
Correct 0.8101902600071619 0
Correct 0.6147642487704447 0
Wrong 0.5032096985669229 0
Correct 0.9822132719463499 0
Correct 0.9991626083382539 0
Wrong 0.9948151901677049 0
Correct 0.9124554879901996 0
Wrong 0.8243886068425599 0
Correct 0.7194917277076219 0
Correct 0.9883316672206104 0
Correct 0.6724045706193519 0
Correct 0.7741251700937921 0
Correct 0.809583468500242 0
Correct 0.9868014144080335 0
Correct 0.687614072203536 0
Wrong 0.8173512908295486 0
Correct 0.6664575048904606 0
Wrong 0.8028925296857471 0
Correct 0.9933672331509 0
Correct 0.978785648365668 0
Correct 0.9920380942231039 0
Correct 0.5796832994525172 0
Wrong 0.9168367992767799 0
Correct 0.9996923522632732 0
Wrong 0.9347668771803727 0
Correct 0.9985899285862344 0
Wrong 0.5515560574679522 0
Wrong 0.9706889304565397 0
Correct 0.9988009644182927 0
Correct 0.9994467627921708 0
Correct 0.9928188942476676 0
Wrong 0.6916316934158205 0
Wrong 0.5833076268271716 0
Correct 0.9994180656595072 0
Correct 0.8204911127629904 0
Correct 0.9977861811196708 0
Correct 0.9894147334516294 0
Wrong 0.641301239523358 0
Wrong 0.8887428392498377 0
Wrong 0.987034791917719 0
Wrong 0.9964831003296878 0
Wrong 0.8714507912895486 0
Correct 0.942628191223999 0
Wrong 0.9436499455494987 0
Wrong 0.9761312716225873 0
Wrong 0.9967986624437691 0
Wrong 0.9954094386840479 0
Correct 0.9939618791666132 0
Correct 0.9995155827379468 0
Wrong 0.9975380795093963 0
Correct 0.9992337873309565 0
Correct 0.9995612020000143 0
Correct 0.9828959469313067 0
Correct 0.5748388950298701 0
Wrong 0.9707010680268101 0
Correct 0.9763632719043936 0
Correct 0.9817766750243403 0
Correct 0.9965604064015359 0
Correct 0.9957543419976385 0
Correct 0.7656525517020247 0
Correct 0.9827930018354649 0
Correct 0.9987935899983559 0
Wrong 0.9297543569832352 0
Correct 0.6812331958166956 0
Wrong 0.9912830141638057 0
Wrong 0.9795897445273631 0
Wrong 0.6131762095183967 0
Correct 0.7210519655662733 0
Wrong 0.9982684871011474 0
Correct 0.9995668021572923 0
Correct 0.9783682892091145 0
Correct 0.8232994851723581 0
Correct 0.9164847144676975 0
Wrong 0.6395057734085527 0
Correct 0.9996282644707797 0
Wrong 0.9016703512175094 0
Correct 0.9963117290420007 0
Wrong 0.947113851202087 0
Correct 0.6085825708701986 0
Wrong 0.9813595154611177 0
Wrong 0.6021596496970508 0
Correct 0.986021036908603 0
Wrong 0.8617115009595195 0
Correct 0.9988019169752267 0
Wrong 0.6322236315722937 0
Wrong 0.9818449236384067 0
Wrong 0.9639706470051103 0
Wrong 0.9990425460018614 0
Wrong 0.9135414858673783 0
Wrong 0.9706892721391034 0
Correct 0.6359770762014608 0
Correct 0.9989209721696396 0
Correct 0.7437757655247424 0
Wrong 0.6362055347522799 0
Correct 0.9747462093210355 0
Correct 0.9995566779262829 0
Correct 0.6879383174068094 0
Wrong 0.7085954767023095 0
Correct 0.8240350282203796 0
Correct 0.991110958226586 0
Correct 0.9074437983080056 0
Correct 0.999431877942485 0
Correct 0.9884836457699813 0
Wrong 0.8764006759332482 0
Wrong 0.7823375358822132 0
Correct 0.9986847954405961 0
Correct 0.8185926121059891 0
Correct 0.9996273111857361 0
Wrong 0.9688075787033081 0
Correct 0.8844225967076509 0
Correct 0.9974690443826592 0
Wrong 0.9951504665432549 0
Correct 0.9996282644707797 0
Wrong 0.9090914180040741 0
Correct 0.7253333766171759 0
Correct 0.9981752360099299 0
Correct 0.5314405184864833 0
Wrong 0.565824375253921 0
Correct 0.9924940894029853 0
Wrong 0.5835687270757633 0
Correct 0.8096101851955255 0
Wrong 0.7771682065476798 0
Correct 0.9986144137123084 0
Correct 0.9960772576341501 0
Wrong 0.9574206283853466 0
Wrong 0.5148361419069581 0
Correct 0.7130762512758991 0
Correct 0.9986831287369318 0
Correct 0.9272399510868342 0
Correct 0.9968294613068807 0
Correct 0.9978089592417209 0
Correct 0.9100267484519426 0
Correct 0.7496444136599189 0
Correct 0.9980121996970965 0
Wrong 0.9618907983389017 0
Correct 0.9655171060246841 0
Wrong 0.9228108952709648 0
Wrong 0.9997525187585359 0
Correct 0.7238625157512726 0
Wrong 0.808244004728118 0
Wrong 0.9785856011099257 0
Correct 0.8405948273091034 0
Correct 0.8969985889513467 0
Wrong 0.9905026385405322 0
Correct 0.5487473191393234 0
Correct 0.9957895718120069 0
Correct 0.5552404032572044 0
Wrong 0.995185067630862 0
Correct 0.7801884702190494 0
Correct 0.9929499285790586 0
Wrong 0.7345388438610346 0
Wrong 0.8517863896164949 0
Wrong 0.5431061066188715 0
Wrong 0.9850100636093063 0
Wrong 0.613616094281957 0
Wrong 0.9647262785984008 0
Correct 0.9995907410093171 0
Correct 0.9980378455468915 0
Correct 0.9259262417927653 0
Correct 0.6301612877881427 0
Correct 0.7444735758247769 0
Correct 0.9917530898889124 0
Correct 0.9976895773446129 0
Correct 0.997886593295447 0
Wrong 0.7995649593819807 0
Wrong 0.9968417755163255 0
Correct 0.5322363081558604 0
Correct 0.9096627068434412 0
Wrong 0.624675477559612 0
Wrong 0.9591261188049142 0
Wrong 0.9811221503610715 0
Wrong 0.90114057721333 0
Wrong 0.9771756940143922 0
Wrong 0.9736527153525457 0
Correct 0.9675435666140335 0
Wrong 0.8753526721002858 0
Wrong 0.9993442526963009 0
Correct 0.9741016980576918 0
Correct 0.9981314151824519 0
Wrong 0.8405066451314475 0
Correct 0.9997950501750854 0
Correct 0.6107588491257551 0
Wrong 0.8770095826892828 0
Wrong 0.8967954776500534 0
Correct 0.9995651340216308 0
Correct 0.9991114462578782 0
Wrong 0.998629271607532 0
Wrong 0.7965581542948009 0
Correct 0.99908645074044 0
Correct 0.9996965194595382 0
Correct 0.9974316897666715 0
Correct 0.5513125440846867 0
Correct 0.9967024939545579 0
Correct 0.9955491913370585 0
Correct 0.6515091226386994 0
Correct 0.8000572430992529 0
Wrong 0.6309966282232317 0
Wrong 0.7660124010594057 0
Correct 0.992717841348365 0
Wrong 0.8894173842982835 0
Wrong 0.7661916536109438 0
Correct 0.9982583906647265 0
Wrong 0.9523824744482944 0
Correct 0.9964683108365608 0
Correct 0.9902139550412116 0
Wrong 0.6094727559959714 0
Correct 0.99734381382173 0
Wrong 0.9717009951541835 0
Wrong 0.9062671489617629 0
Correct 0.9998504627018165 0
Wrong 0.7221458876815663 0
Correct 0.8653712269593339 0
Wrong 0.9775560408237276 0
Correct 0.923255147363417 0
Wrong 0.6629589674017216 0
Correct 0.9997031928759521 0
Correct 0.9385449204588101 0
Wrong 0.9770677992541167 0
Correct 0.7913947926295177 0
Correct 0.9934157004225375 0
Wrong 0.7991120062494287 0
Correct 0.9903631212131391 0
Correct 0.9978700920798093 0
Correct 0.9989906829034978 0
Wrong 0.9978597655748069 0
Correct 0.9992703188768441 0
Wrong 0.9591276620400809 0
Wrong 0.9494155397781306 0
Wrong 0.9928245275180552 0
Wrong 0.5618911112977789 0
Correct 0.9926471226483774 0
Correct 0.9977381139282231 0
Wrong 0.9965252493671146 0
Wrong 0.8631842942518679 0
Wrong 0.6006511873749549 0
Correct 0.9997018820159999 0
Correct 0.8886365386328217 0
Wrong 0.9009919193040294 0
Correct 0.94523884064391 0
Correct 0.9139024608654815 0
Correct 0.9988437796384387 0
Wrong 0.9865639692193945 0
Correct 0.974874214574213 0
Wrong 0.9725938298572822 0
Wrong 0.9973304087133513 0
Wrong 0.9761233171612653 0
Correct 0.9691060697264743 0
Wrong 0.8535251502396584 0
Correct 0.9682664638633515 0
Correct 0.9875547803236531 0
Correct 0.9006608836217451 0
Correct 0.8756269455453506 0
Correct 0.9996912797639023 0
Wrong 0.6998540959649312 0
Correct 0.9855842977458431 0
Correct 0.9940398592305625 0
Correct 0.6482602778021751 0
Correct 0.8123918917002106 0
Correct 0.9989015886958079 0
Wrong 0.5029702780460066 0
Correct 0.9506107625661236 0
