grade confidence_level parsing_issue_occurred
Correct 0.9999995231628418 0
Correct 0.9999997019767761 0
Wrong 0.9917635917663574 0
Wrong 0.9999995231628418 0
Wrong 0.9999998807907104 0
Wrong 0.9999944567680359 0
Correct 1.0 0
Correct 0.9999825954437256 0
Correct 0.979429304599762 0
Correct 0.9999995231628418 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9994930624961853 0
Correct 1.0 0
Correct 0.9969722032546997 3
Correct 0.9999988675117493 0
Wrong 0.9999951124191284 0
Wrong 0.9999983906745911 0
Correct 0.9999999403953552 0
Wrong 0.9148278832435608 0
Correct 0.9881787300109863 0
Wrong 1.0 0
Unparseable 0 4
Correct 1.0 0
Wrong 0.9995825886726379 0
Wrong 0.9999948143959045 0
Correct 0.9999991655349731 0
Correct 0.9999992847442627 0
Correct 0.9999890923500061 0
Correct 0.9999987483024597 0
Correct 0.9999865293502808 0
Wrong 0.9999978542327881 0
Correct 1.0 0
Correct 0.9601472616195679 0
Correct 0.9999997615814209 0
Wrong 0.8198840618133545 0
Correct 0.997710108757019 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999989867210388 0
Wrong 0.9960989356040955 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9997859597206116 0
Correct 0.9999996423721313 0
Correct 0.9999980330467224 0
Correct 0.9999938607215881 0
Correct 0.9999969601631165 0
Correct 0.9999969601631165 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999997615814209 0
Correct 0.990585446357727 0
Correct 0.9998870491981506 0
Correct 0.9999291300773621 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999817609786987 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9481276273727417 0
Wrong 0.8289024829864502 0
Wrong 0.9999995827674866 0
Correct 0.9999971985816956 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Wrong 0.999998927116394 0
Correct 0.9997971057891846 0
Wrong 0.999997615814209 0
Wrong 0.4548266530036926 0
Wrong 0.9999964237213135 0
Wrong 0.9999256730079651 0
Correct 0.9997598528862 0
Correct 0.9999999403953552 0
Correct 0.9999997019767761 0
Wrong 0.9947282075881958 0
Correct 0.9999916553497314 0
Correct 0.9572394490242004 0
Wrong 0.9999995827674866 0
Correct 0.9999999403953552 0
Wrong 0.999804675579071 0
Unparseable 0 4
Wrong 0.9999990463256836 0
Correct 0.9999991059303284 0
Correct 0.9999986290931702 0
Wrong 0.9999968409538269 0
Wrong 0.9999972581863403 0
Correct 0.9999998211860657 0
Correct 0.9999983906745911 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999969601631165 0
Correct 0.9999909400939941 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999997019767761 0
Correct 0.9999753832817078 0
Correct 0.999999463558197 0
Correct 0.9999994039535522 0
Wrong 0.9998887181282043 0
Correct 0.9999967217445374 0
Wrong 0.9996176958084106 0
Wrong 0.9159916639328003 0
Correct 0.999967634677887 0
Wrong 0.999997615814209 0
Correct 0.9999998211860657 0
Wrong 0.9999992847442627 0
Correct 0.9999993443489075 0
Wrong 0.9999881982803345 0
Wrong 1.0 0
Correct 0.9999924898147583 0
Wrong 0.9196373224258423 0
Correct 0.7718391418457031 0
Correct 0.9999993443489075 0
Wrong 0.9999986290931702 0
Correct 1.0 0
Wrong 0.999997615814209 0
Correct 0.9999871253967285 0
Correct 1.0 0
Wrong 0.9966517686843872 0
Correct 0.9999983310699463 0
Correct 0.9999994039535522 0
Correct 0.9999987483024597 0
Correct 0.999922513961792 0
Wrong 0.9997527599334717 0
Correct 0.9999950528144836 0
Correct 0.9999988079071045 0
Correct 0.9999998807907104 0
Wrong 0.9999955296516418 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Wrong 0.9999997019767761 0
Correct 0.9991755485534668 0
Wrong 0.9999998807907104 0
Correct 0.9999963045120239 0
Wrong 0.9999998807907104 0
Correct 0.9999908804893494 0
Correct 0.9998114705085754 0
Wrong 0.9997956156730652 0
Wrong 0.9999963045120239 0
Correct 0.9999994039535522 0
Wrong 0.9999307990074158 0
Correct 1.0 0
Correct 0.9999973177909851 0
Correct 1.0 0
Wrong 0.9999608993530273 0
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.9995745420455933 0
Correct 0.9999978542327881 0
Correct 0.9999986290931702 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9999979734420776 0
Correct 0.9999996423721313 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999951720237732 0
Wrong 0.999547004699707 0
Wrong 0.9999974966049194 0
Correct 0.9999996423721313 0
Correct 0.9991250038146973 0
Wrong 0.9999935626983643 0
Wrong 0.9999988079071045 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999994039535522 0
Correct 0.9999755024909973 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.36331167817115784 0
Wrong 0.9999977350234985 0
Wrong 0.999996542930603 0
Wrong 0.9999993443489075 0
Correct 0.9999880790710449 0
Wrong 0.9999902844429016 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.999999463558197 0
Wrong 1.0 0
Wrong 0.9999997019767761 0
Wrong 0.999999463558197 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9998788833618164 0
Wrong 0.9999997019767761 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9999973177909851 0
Wrong 0.9999998807907104 0
Wrong 0.9999997615814209 0
Wrong 0.9999997615814209 0
Wrong 0.9984698295593262 0
Wrong 0.999999463558197 0
Wrong 0.9999983310699463 0
Correct 0.7980440855026245 0
Correct 0.9999879002571106 0
Correct 0.9999697208404541 0
Correct 0.9999951124191284 0
Wrong 1.0 0
Correct 0.7690470814704895 0
Correct 0.9991700649261475 0
Correct 0.9972831010818481 0
Correct 0.9045729041099548 3
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999988675117493 0
Wrong 0.9998922348022461 0
Correct 0.9999991655349731 0
Correct 0.9999994039535522 0
Correct 0.9999948740005493 0
Wrong 0.9988285899162292 0
Correct 0.999890148639679 0
Correct 0.9999994039535522 0
Wrong 0.9999998807907104 0
Correct 0.9996269941329956 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999480843544006 0
Correct 0.9978212714195251 0
Correct 0.9999997019767761 0
Wrong 0.9996097087860107 0
Wrong 0.9999285936355591 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9817325472831726 0
Wrong 0.9999990463256836 0
Correct 1.0 0
Correct 0.9999874830245972 0
Correct 0.9999960064888 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.9999988079071045 0
Wrong 0.9999984502792358 0
Wrong 0.9999933838844299 0
Wrong 1.0 0
Correct 0.9999933838844299 0
Correct 0.9999868273735046 0
Wrong 0.9999757409095764 0
Wrong 1.0 0
Wrong 0.5137685537338257 0
Wrong 0.9999986886978149 0
Correct 1.0 0
Correct 0.9953899383544922 0
Correct 0.9999972581863403 0
Correct 1.0 0
Correct 0.885478138923645 0
Wrong 0.9999911785125732 0
Correct 0.9999985694885254 0
Correct 0.9999849200248718 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9982203245162964 3
Correct 0.9999986886978149 0
Unparseable 0 4
Correct 1.0 0
Correct 0.5683459639549255 0
Correct 0.999999463558197 0
Wrong 0.9930960536003113 0
Correct 0.999938428401947 0
Correct 0.9999991059303284 0
Wrong 0.9999997019767761 0
Wrong 0.9999996423721313 0
Correct 0.9999997615814209 0
Correct 0.9999960064888 0
Correct 0.9999984502792358 0
Correct 0.9999969005584717 0
Correct 0.9999995827674866 0
Wrong 0.9999972581863403 0
Correct 0.9999998807907104 0
Correct 0.9945744276046753 0
Wrong 1.0 0
Correct 0.9999986886978149 0
Wrong 0.9997265338897705 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9999883770942688 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999934434890747 0
Correct 1.0 0
Correct 0.9999986886978149 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999921917915344 0
Correct 0.9999741315841675 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9997288584709167 0
Correct 0.7826564311981201 0
Wrong 1.0 0
Wrong 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Correct 0.999998927116394 0
Correct 0.9998243451118469 0
Correct 0.9998198747634888 0
Wrong 0.9999549984931946 0
Wrong 0.9999983310699463 0
Correct 0.9999873638153076 0
Wrong 0.9998391270637512 0
Correct 1.0 0
Correct 0.9999539256095886 0
Correct 0.9999954104423523 0
Wrong 0.9999998807907104 0
Wrong 0.9999998211860657 0
Correct 0.999994158744812 0
Correct 0.9998944401741028 0
Correct 0.9999999403953552 0
Correct 0.9999605417251587 0
Correct 0.9993923306465149 0
Correct 0.7341160774230957 0
Correct 0.9719552993774414 0
Wrong 0.9999999403953552 0
Correct 0.9999950528144836 0
Correct 0.9999998211860657 0
Wrong 0.5233529210090637 0
Correct 0.9999986290931702 0
Correct 0.9999986290931702 0
Wrong 1.0 0
Wrong 0.9999917149543762 0
Correct 0.999998927116394 0
Wrong 0.9999997019767761 0
Correct 0.99253910779953 0
Correct 1.0 0
Wrong 0.9997410774230957 0
Correct 0.9999997019767761 0
Wrong 0.9998376965522766 0
Correct 0.999999463558197 0
Wrong 0.9999992847442627 0
Correct 0.9999935030937195 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999573826789856 0
Correct 1.0 0
Correct 0.9999594688415527 0
Correct 0.9990301728248596 0
Correct 0.9999983906745911 0
Wrong 1.0 0
Correct 0.9998354315757751 0
Wrong 0.9999374151229858 0
Wrong 0.9999999403953552 0
Correct 0.9999914765357971 0
Correct 0.9994868040084839 0
Wrong 0.9999696612358093 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999998807907104 0
