grade confidence_level parsing_issue_occurred
Correct 0.9706796609612162 0
Correct 0.9999929373945403 0
Correct 0.9999460917831002 0
Correct 0.9999963494876631 0
Correct 0.9999772027451613 0
Correct 0.9999944870324965 0
Correct 0.9999963942822006 0
Correct 0.9999923413806974 0
Correct 0.9999928181917893 0
Wrong 0.9914068743098046 0
Correct 0.9999962302846054 0
Correct 0.9999968263007362 0
Correct 0.9999913877590855 0
Correct 0.9999974223173222 0
Correct 0.9999848316353407 0
Correct 0.9999719579181865 0
Correct 0.9999358408739847 0
Correct 0.9999964686909351 0
Correct 0.9997896127339054 0
Correct 0.9999949638446315 0
Wrong 0.8807886840120137 0
Correct 0.9999913877587856 0
Wrong 0.9988263400557039 0
Correct 0.9999519324612811 0
Correct 0.9999965878943212 0
Correct 0.9992794091653655 0
Correct 0.9984915522347408 0
Correct 0.9999787523587343 0
Correct 0.851942476516348 0
Correct 0.9993629820431454 0
Correct 0.9999909109482057 0
Correct 0.9999903149356006 0
Correct 0.9967117438291921 0
Correct 0.9999956790631853 0
Wrong 0.79818241090862 0
Correct 0.9999919837718001 0
Correct 0.7310402456486168 0
Correct 0.9995049191117069 0
Correct 0.9999970647075079 0
Correct 0.9999949638447414 0
Wrong 0.7310543263452746 0
Correct 0.9999605147522629 0
Correct 0.9669069972227803 0
Correct 0.9999956790630352 0
Correct 0.9999934142056365 0
Correct 0.990287270720236 0
Correct 0.9999954406570939 0
Correct 0.9999937718146952 0
Correct 0.9999932950031786 0
Correct 0.999985308442922 0
Correct 0.9999961558757586 0
Correct 0.9999961110815618 0
Correct 0.9999952022507792 0
Correct 0.985925788592728 0
Correct 0.9999435886431804 0
Correct 0.9994410889425074 0
Correct 0.999996513485378 0
Correct 0.9999824476010452 0
Correct 0.9999825668029599 0
Correct 0.9999943678295107 0
Correct 0.9982807299748877 0
Correct 0.9932980537217684 0
Correct 0.8175613090990169 0
Correct 0.9999953214536444 0
Correct 0.9975215025779831 0
Correct 0.9999820899957861 0
Correct 0.9997348104074777 0
Correct 0.9999926989887525 0
Correct 0.9999919837724301 0
Correct 0.9999904341381531 0
Correct 0.9995080168908989 0
Correct 0.9999971095018775 0
Correct 0.9999911493534672 0
Correct 0.9999172464692624 0
Correct 0.9953831107332851 0
Correct 0.9999950830476882 0
Wrong 0.880787193996269 0
Correct 0.9999931757999849 0
Correct 0.9999940102203088 0
Correct 0.999984712432856 0
Correct 0.9999904341384531 0
Correct 0.9998379967396456 0
Correct 0.5621621120150241 0
Correct 0.9999634947310336 0
Correct 0.9999910301512294 0
Correct 0.8175601251509171 0
Wrong 0.9999899573285279 0
Correct 0.9996047159933167 0
Correct 0.9999646867238285 0
Correct 0.9999961558758387 0
Correct 0.999854202264823 0
Correct 0.9999957534720165 0
Correct 0.9999962750789375 0
Correct 0.8519485724537457 0
Correct 0.999996036672654 0
Correct 0.999615201805823 0
Wrong 0.9999580115780385 0
Correct 0.9999093797059668 0
Correct 0.9999885268998165 0
Correct 0.9995006299137664 0
Correct 0.9996570124156947 0
Correct 0.9999745803280853 0
Correct 0.99998077878033 0
Correct 0.99986397558316 0
Correct 0.9984722852201053 0
Correct 0.9999957982662874 0
Correct 0.9999973479085867 0
Correct 0.9999925797858299 0
Wrong 0.9999099756704332 0
Correct 0.9999930565974054 0
Correct 0.9984890528447687 0
Correct 0.9990764915286738 0
Correct 0.9999975415208221 0
Correct 0.9999944870322465 0
Correct 0.9963814396243683 0
Correct 0.9999936526118447 0
Correct 0.9999954406570638 0
Correct 0.9999223718162235 0
Correct 0.9999953214539443 0
Wrong 0.999977321945851 0
Correct 0.9998857798043232 0
