grade confidence_level parsing_issue_occurred
Correct 0.9190205335617065 0
Wrong 0.5457870364189148 0
Wrong 0.5334851145744324 0
Wrong 0.5612051486968994 0
Correct 0.8381139039993286 2
Wrong 0.7997226715087891 2
Correct 0.7157598733901978 0
Correct 0.41710802912712097 0
Wrong 0.9024340510368347 0
Correct 0.8228238821029663 0
Correct 0.4623934328556061 0
Correct 0.8541114926338196 0
Correct 0.8803503513336182 2
Correct 0.6168760061264038 0
Correct 0.9041674137115479 0
Correct 0.5066133737564087 0
Wrong 0.8170645833015442 2
Correct 0.7988519072532654 0
Wrong 0.7831605672836304 0
Correct 0.5607708692550659 0
Correct 0.891468346118927 0
Wrong 0.8071615695953369 0
Correct 0.5036644339561462 0
Correct 0.668974757194519 0
Correct 0.45151224732398987 0
Correct 0.6574065685272217 0
Correct 0.7859315872192383 0
Wrong 0.8546407222747803 0
Wrong 0.7881895303726196 0
Wrong 0.5173726677894592 2
Wrong 0.5494022965431213 2
Wrong 0.6933298707008362 0
Correct 0.8060296773910522 0
Correct 0.8952375054359436 2
Correct 0.5222842693328857 2
Correct 0.6231496334075928 2
Wrong 0.5483078956604004 0
Correct 0.8716166615486145 0
Wrong 0.5366294384002686 0
Wrong 0.46824854612350464 0
Correct 0.813694953918457 2
Correct 0.6296831965446472 0
Correct 0.5402852296829224 0
Wrong 0.5078771114349365 0
Wrong 0.558442234992981 2
Correct 0.6801429390907288 0
Wrong 0.4729832708835602 0
Wrong 0.4474046528339386 2
Wrong 0.797133207321167 0
Correct 0.6171993017196655 2
Correct 0.7118285894393921 0
Wrong 0.7725995779037476 2
Correct 0.5025297403335571 0
Correct 0.7565457820892334 2
Wrong 0.8503535985946655 0
Correct 0.6700209379196167 0
Correct 0.8061611652374268 0
Wrong 0.7524142861366272 0
Correct 0.48280370235443115 0
Wrong 0.6258026361465454 0
Correct 0.8151099681854248 0
Correct 0.8468489050865173 0
Correct 0.8076472282409668 0
Correct 0.8320804834365845 0
Correct 0.9037688374519348 0
Correct 0.5663819909095764 0
Correct 0.777130126953125 0
Wrong 0.5443940162658691 0
Wrong 0.4628019630908966 0
Wrong 0.8908182382583618 0
Correct 0.6007888913154602 0
Wrong 0.6405848264694214 0
Wrong 0.8862290382385254 0
Correct 0.7614436149597168 0
Correct 0.9009330868721008 0
Wrong 0.6079887747764587 0
Wrong 0.5078942775726318 0
Correct 0.5366061925888062 0
Correct 0.7057844400405884 0
Correct 0.7529532313346863 2
Correct 0.7324071526527405 0
Correct 0.8822210431098938 0
Correct 0.850223183631897 2
Correct 0.6393946409225464 2
Correct 0.6957173347473145 0
Correct 0.6608593463897705 0
Correct 0.47643986344337463 0
Wrong 0.8201259970664978 0
Correct 0.6521705389022827 0
Wrong 0.6007779240608215 0
Correct 0.7004326581954956 2
Wrong 0.9099645614624023 0
Correct 0.9204904437065125 0
Correct 0.4675180912017822 0
Wrong 0.8555590510368347 0
Correct 0.4744611084461212 2
Wrong 0.6133612990379333 2
Correct 0.6500270366668701 2
Correct 0.7003180980682373 0
Wrong 0.5680040717124939 0
Wrong 0.7499178647994995 2
Correct 0.8208620548248291 0
Wrong 0.8712193965911865 0
Wrong 0.6579095125198364 0
Correct 0.826271116733551 0
Correct 0.7007034420967102 0
Correct 0.640514075756073 2
Correct 0.9152631759643555 0
Correct 0.4924217462539673 0
Wrong 0.756661593914032 0
Correct 0.8633920550346375 0
Wrong 0.7172916531562805 0
Correct 0.6632379293441772 0
Correct 0.6234421133995056 0
Correct 0.7457960844039917 0
Correct 0.4269097149372101 0
Wrong 0.4542653560638428 0
Correct 0.4669041335582733 0
Wrong 0.7366193532943726 2
Correct 0.6461243629455566 0
Wrong 0.6073516011238098 2
Wrong 0.5303248763084412 0
Correct 0.5199363231658936 2
Correct 0.5975838899612427 0
Wrong 0.6521046757698059 2
Correct 0.7833669781684875 0
Wrong 0.7270305156707764 0
Correct 0.70586097240448 0
Wrong 0.6351127624511719 2
Wrong 0.5406100153923035 0
Correct 0.7521668672561646 2
Correct 0.8070923089981079 2
Correct 0.5491366982460022 2
Correct 0.8477487564086914 0
Wrong 0.4604451656341553 0
Correct 0.8865369558334351 2
Correct 0.8975349068641663 2
Correct 0.9137395620346069 0
Correct 0.614661455154419 0
Correct 0.6192509531974792 2
Wrong 0.4822208881378174 0
Correct 0.5841578245162964 0
Correct 0.8106525540351868 0
Correct 0.6171339750289917 2
Correct 0.7181516289710999 2
Correct 0.735840380191803 0
Correct 0.869012176990509 0
Correct 0.7728085517883301 2
Wrong 0.5341036915779114 0
Wrong 0.6890108585357666 0
Correct 0.6102249026298523 0
Correct 0.8294752836227417 2
Correct 0.5070635676383972 0
Correct 0.7819114923477173 0
Correct 0.8361172080039978 0
Correct 0.7382832169532776 0
Correct 0.9198827743530273 2
Wrong 0.6939913034439087 2
Wrong 0.6492234468460083 0
Correct 0.8104801774024963 0
Correct 0.9395653009414673 0
Correct 0.8279544711112976 2
Correct 0.5029606819152832 0
Correct 0.6269806623458862 0
Correct 0.7389757633209229 0
Correct 0.912470817565918 2
Correct 0.7563995718955994 0
Wrong 0.4893297553062439 0
Wrong 0.4926365613937378 0
Wrong 0.6165878176689148 2
Wrong 0.49315935373306274 0
Correct 0.5517929792404175 0
Correct 0.7421316504478455 0
Wrong 0.7538755536079407 2
Wrong 0.864298939704895 0
Correct 0.48651817440986633 0
Correct 0.7763804197311401 0
Wrong 0.5881494879722595 0
Correct 0.8441521525382996 0
Correct 0.855548620223999 2
Correct 0.4593251049518585 0
Correct 0.6526197195053101 2
Correct 0.4466751217842102 0
Wrong 0.7550482153892517 0
Correct 0.814017653465271 0
Wrong 0.7290653586387634 0
Wrong 0.654324471950531 0
Wrong 0.8177056908607483 0
Correct 0.8985843658447266 2
Wrong 0.8685424327850342 2
Correct 0.6105179786682129 0
Wrong 0.7821522951126099 0
Correct 0.5123618841171265 0
Correct 0.5303156971931458 0
Wrong 0.8133466839790344 2
Correct 0.5587345957756042 0
Wrong 0.6388570666313171 0
Wrong 0.8816209435462952 2
Wrong 0.6607145667076111 0
Wrong 0.731357753276825 0
Correct 0.7353432774543762 2
Wrong 0.903819739818573 0
Correct 0.7926586270332336 0
Wrong 0.4940118193626404 0
Wrong 0.4607921540737152 0
Wrong 0.890008270740509 0
Correct 0.8340942859649658 2
Wrong 0.645988941192627 2
Correct 0.5327250957489014 0
Wrong 0.8697977066040039 2
Correct 0.485759437084198 0
Correct 0.5972365140914917 0
Correct 0.7373753786087036 0
Wrong 0.8022220730781555 0
Wrong 0.45084458589553833 0
Correct 0.8514918088912964 0
Correct 0.8711588978767395 0
Correct 0.5776528120040894 0
Correct 0.7916770577430725 0
Wrong 0.6459619998931885 0
Correct 0.6065733432769775 2
Correct 0.8076465725898743 0
Correct 0.8141096234321594 0
Wrong 0.7903172373771667 0
Wrong 0.5872319340705872 0
Wrong 0.5525422096252441 0
Correct 0.921993613243103 0
Wrong 0.6947585940361023 0
Correct 0.5689974427223206 0
Correct 0.6134464144706726 0
Correct 0.6567898988723755 0
Wrong 0.7777866125106812 0
Correct 0.5218347907066345 0
Correct 0.8662973046302795 0
Correct 0.6044595241546631 0
Correct 0.7987966537475586 0
Wrong 0.6872316002845764 0
Correct 0.6962811350822449 2
Wrong 0.9099096059799194 0
Wrong 0.8794810175895691 0
Correct 0.8900833129882812 0
Wrong 0.8892235159873962 0
Correct 0.7539481520652771 0
Wrong 0.47192102670669556 0
Correct 0.8345265984535217 0
Correct 0.7204278111457825 2
Wrong 0.49489110708236694 0
Wrong 0.7967450022697449 0
Correct 0.8325179815292358 0
Correct 0.6100209951400757 0
Wrong 0.891852080821991 0
Correct 0.503340482711792 0
Correct 0.5263803005218506 2
Wrong 0.5116153359413147 0
Wrong 0.7307996153831482 0
Correct 0.6709911227226257 0
Correct 0.5476145148277283 2
Wrong 0.5257496237754822 2
Wrong 0.48266419768333435 0
Wrong 0.5206595063209534 0
Wrong 0.4549795389175415 0
Wrong 0.48419681191444397 2
Correct 0.5614873766899109 0
Correct 0.8200818300247192 0
Correct 0.5682428479194641 0
Correct 0.4388482868671417 0
Correct 0.7303537130355835 0
Correct 0.5425636172294617 0
Wrong 0.6218069791793823 2
Wrong 0.8517930507659912 0
Wrong 0.6170774102210999 0
Wrong 0.501427412033081 2
Correct 0.4760873019695282 0
Wrong 0.67495197057724 0
Wrong 0.7313717603683472 2
Correct 0.7741798758506775 0
Wrong 0.6475316882133484 0
Correct 0.45526301860809326 0
Correct 0.5287901163101196 0
Correct 0.7208733558654785 0
Wrong 0.7699907422065735 0
Correct 0.5805044174194336 0
Wrong 0.7346822023391724 0
Correct 0.9300290942192078 0
Wrong 0.4785808324813843 0
Correct 0.8035489916801453 2
Correct 0.8555362820625305 0
Wrong 0.8119691014289856 0
Wrong 0.6448623538017273 2
Wrong 0.3634386360645294 0
Wrong 0.689002275466919 0
Correct 0.5592115521430969 0
Wrong 0.8750393986701965 0
Correct 0.7278205156326294 0
Correct 0.7383221983909607 2
Correct 0.9636925458908081 0
Wrong 0.7385255694389343 0
Wrong 0.5221107602119446 0
Wrong 0.7256311774253845 0
Wrong 0.6342059969902039 0
Correct 0.6228541731834412 0
Wrong 0.7520799040794373 2
Wrong 0.5046322345733643 0
Correct 0.481452614068985 0
Correct 0.8040971755981445 0
Wrong 0.5646039247512817 0
Correct 0.7712721228599548 0
Correct 0.8753424286842346 0
Correct 0.5148404240608215 0
Wrong 0.6750994324684143 0
Correct 0.7416872978210449 0
Correct 0.5890006422996521 0
Correct 0.8208747506141663 0
Correct 0.4667260944843292 0
Wrong 0.8471027612686157 0
Wrong 0.8601949214935303 0
Wrong 0.8308137059211731 0
Correct 0.8751950860023499 0
Wrong 0.7739399075508118 0
Wrong 0.6416712403297424 0
Wrong 0.7758777141571045 0
Correct 0.9031204581260681 0
Correct 0.8374160528182983 0
Correct 0.8282711505889893 0
Wrong 0.5215777158737183 2
Correct 0.574805736541748 0
Wrong 0.7104296088218689 0
Correct 0.6262389421463013 0
Correct 0.9071652889251709 0
Correct 0.8673779964447021 0
Wrong 0.5969200730323792 0
Correct 0.7788103818893433 2
Wrong 0.5868635773658752 2
Wrong 0.6288497447967529 0
Correct 0.5635817050933838 0
Wrong 0.8605570793151855 2
Correct 0.6873128414154053 2
Wrong 0.6592475175857544 0
Correct 0.8150327801704407 0
Correct 0.5928910970687866 0
Correct 0.8623760938644409 0
Correct 0.5253865718841553 2
Correct 0.6182832717895508 0
Correct 0.4404321312904358 0
Wrong 0.6025548577308655 2
Correct 0.5907495617866516 0
Wrong 0.612521767616272 0
Wrong 0.7788493633270264 0
Correct 0.7614255547523499 2
Wrong 0.783441960811615 0
Wrong 0.6601009964942932 2
Correct 0.6980971097946167 0
Correct 0.5326988697052002 0
Correct 0.901216447353363 0
Wrong 0.57028728723526 2
Correct 0.6483554244041443 2
Wrong 0.67376309633255 0
Correct 0.7208092212677002 0
Correct 0.524981677532196 0
Correct 0.8041948080062866 2
Correct 0.866157591342926 0
Correct 0.5330674648284912 0
Correct 0.9103293418884277 0
Correct 0.8342545628547668 0
Wrong 0.5161426663398743 0
Correct 0.7627325654029846 2
Correct 0.704714298248291 0
Correct 0.6065148115158081 2
Wrong 0.48355185985565186 0
Correct 0.6268758773803711 2
Wrong 0.5643985867500305 0
Correct 0.5591874122619629 0
Wrong 0.5265164375305176 0
Wrong 0.6722305417060852 0
Wrong 0.856833279132843 0
Wrong 0.8272078633308411 0
Wrong 0.5663382411003113 0
