grade confidence_level parsing_issue_occurred
Correct 0.9800312519073486 0
Correct 0.9810161590576172 0
Wrong 0.9697505235671997 0
Wrong 0.9943841695785522 0
Correct 0.9906415939331055 0
Wrong 0.9833123683929443 0
Wrong 0.9944298267364502 0
Wrong 0.9991690516471863 0
Correct 0.9970422387123108 0
Wrong 0.9824909567832947 0
Correct 0.9984424114227295 0
Correct 0.9622918963432312 0
Correct 0.998562216758728 0
Correct 0.9990572333335876 0
Unparseable 0 4
Wrong 0.9968588352203369 0
Correct 0.9967570304870605 0
Wrong 0.9891688227653503 0
Wrong 0.9947658181190491 0
Correct 0.9969049692153931 0
Correct 0.9976087212562561 0
Wrong 0.9912348985671997 0
Correct 0.9619166254997253 0
Correct 0.9966664910316467 0
Wrong 0.9926011562347412 0
Correct 0.9977260231971741 0
Wrong 0.9952879548072815 0
Correct 0.9984134435653687 0
Correct 0.9909889698028564 0
Wrong 0.9880900382995605 0
Wrong 0.9822792410850525 0
Correct 0.9976440072059631 0
Correct 0.986180305480957 0
Correct 0.9689473509788513 0
Wrong 0.9998590350151062 0
Correct 0.998130202293396 0
Correct 0.6870217323303223 0
Wrong 0.859769880771637 0
Correct 0.9925011992454529 0
Correct 0.9926446676254272 0
Wrong 0.9983875155448914 0
Wrong 0.9754876494407654 0
Wrong 0.9980854988098145 0
Correct 0.9928340911865234 0
Correct 0.9961190223693848 0
Wrong 0.9957266449928284 0
Correct 0.9987471103668213 0
Unparseable 0 4
Correct 0.9810618162155151 0
Wrong 0.995694637298584 0
Wrong 0.9976658225059509 0
Wrong 0.9914949536323547 0
Correct 0.9943510890007019 0
Correct 0.9931368231773376 0
Correct 0.9812828302383423 0
Wrong 0.9992856979370117 0
Correct 0.9932150840759277 0
Correct 0.9984968900680542 0
Correct 0.998431921005249 0
Correct 0.9883935451507568 0
Wrong 0.9978097677230835 0
Correct 0.981901228427887 0
Correct 0.9795181751251221 0
Wrong 0.9763016700744629 0
Correct 0.9994045495986938 0
Wrong 0.9536069631576538 0
Correct 0.995775043964386 0
Wrong 0.9995958209037781 0
Wrong 0.9920836687088013 0
Wrong 0.9604167342185974 0
Wrong 0.9900977611541748 0
Wrong 0.9970721006393433 0
Wrong 0.9802883267402649 0
Correct 0.9773145914077759 0
Wrong 0.9991766810417175 0
Wrong 0.9823123216629028 0
Wrong 0.990929126739502 0
Correct 0.9940983653068542 0
Wrong 0.9946320652961731 0
Wrong 0.9983682632446289 0
Correct 0.857776403427124 0
Wrong 0.9894015192985535 0
Correct 0.9689342975616455 0
Wrong 0.9995172619819641 0
Correct 0.9995911121368408 0
Correct 0.9912548065185547 0
Wrong 0.9896716475486755 0
Wrong 0.9934481382369995 0
Wrong 0.5659644603729248 0
Wrong 0.9985080361366272 0
Correct 0.9911177754402161 0
Correct 0.9928708076477051 0
Wrong 0.966375470161438 0
Correct 0.9939802289009094 0
Correct 0.997700572013855 0
Correct 0.9975051283836365 0
Correct 0.9960154891014099 0
Wrong 0.9959794282913208 0
Wrong 0.9914471507072449 0
Correct 0.9990603923797607 0
Correct 0.9946570992469788 0
Wrong 0.7230867147445679 0
Correct 0.9293261170387268 0
Wrong 0.997687816619873 0
Correct 0.9785045385360718 0
Correct 0.9994779825210571 0
Wrong 0.9971873760223389 0
Wrong 0.9961640238761902 0
Correct 0.780198335647583 0
Wrong 0.996844470500946 0
Correct 0.9994562268257141 0
Wrong 0.9915637373924255 0
Wrong 0.9970750212669373 0
Correct 0.9983711242675781 0
Correct 0.973573625087738 0
Wrong 0.9987869262695312 0
Correct 0.9978457093238831 0
Correct 0.997625470161438 0
Correct 0.9955092668533325 0
Correct 0.9987108111381531 0
Wrong 0.9876373410224915 0
Wrong 0.9299909472465515 0
Correct 0.8408925533294678 0
Wrong 0.9957413673400879 0
Wrong 0.9989219307899475 0
Correct 0.9930184483528137 0
Wrong 0.9988521337509155 0
Correct 0.9937824606895447 0
Correct 0.9989948272705078 0
Correct 0.9893275499343872 0
Correct 0.9968914985656738 0
Correct 0.8218275904655457 0
Wrong 0.9832162857055664 0
Wrong 0.9913542866706848 0
Wrong 0.9990822672843933 0
Wrong 0.9973665475845337 0
Correct 0.996454656124115 0
Correct 0.965914785861969 0
Correct 0.9946417808532715 0
Wrong 0.868045449256897 0
Correct 0.9954735636711121 0
Wrong 0.5066941380500793 0
Wrong 0.9924058318138123 0
Wrong 0.9991123080253601 0
Correct 0.9841092228889465 0
Correct 0.8823513984680176 0
Wrong 0.997296929359436 0
Correct 0.9977504014968872 0
Wrong 0.989460289478302 0
Wrong 0.9970546364784241 0
Wrong 0.9834972023963928 0
Wrong 0.9539842009544373 0
Wrong 0.7495570778846741 0
Correct 0.9658282399177551 0
Wrong 0.6539333462715149 0
Correct 0.990654468536377 0
Wrong 0.9189480543136597 0
Correct 0.9896389245986938 0
Wrong 0.9978709816932678 0
Correct 0.9271503686904907 0
Wrong 0.9706783294677734 0
Wrong 0.992411732673645 0
Correct 0.9957040548324585 0
Wrong 0.972015380859375 0
Correct 0.9879541993141174 0
Correct 0.997173547744751 0
Wrong 0.9977917075157166 0
Wrong 0.7182464003562927 0
Wrong 0.9961386919021606 0
Wrong 0.9929147362709045 0
Correct 0.9984276294708252 0
Wrong 0.9872952103614807 0
Wrong 0.9963772296905518 0
Wrong 0.9652557373046875 0
Correct 0.9960259795188904 0
Wrong 0.9739987254142761 0
Correct 0.998015284538269 0
Wrong 0.9691480994224548 0
Wrong 0.9753217101097107 0
Wrong 0.9528834819793701 0
Correct 0.9958409070968628 0
Correct 0.9996036887168884 0
Correct 0.9876542091369629 0
Correct 0.9953957796096802 0
Wrong 0.992171049118042 0
Correct 0.9953296184539795 0
Wrong 0.9885431528091431 0
Wrong 0.9658134579658508 0
Correct 0.9972767233848572 0
Correct 0.9956214427947998 0
Correct 0.8529657125473022 0
Wrong 0.991178035736084 0
Correct 0.6108882427215576 0
Correct 0.988165020942688 0
Wrong 0.733211100101471 0
Wrong 0.9983019828796387 0
Wrong 0.9347841739654541 0
Wrong 0.6876540780067444 0
Wrong 0.9977228045463562 0
Correct 0.9914994239807129 0
Wrong 0.9983583688735962 0
Correct 0.9987617135047913 0
Correct 0.9973185062408447 0
Correct 0.9836037755012512 0
Wrong 0.9988201260566711 0
Wrong 0.993802011013031 0
Correct 0.9932234883308411 0
Wrong 0.9984093904495239 0
Wrong 0.974810004234314 0
Correct 0.9351722598075867 0
Correct 0.9906653165817261 0
Wrong 0.9839173555374146 0
Correct 0.9840454459190369 0
Correct 0.9994959235191345 0
Correct 0.9974771738052368 0
Correct 0.9778311252593994 3
Correct 0.7450181841850281 0
Wrong 0.9824726581573486 0
Wrong 0.9988642334938049 0
Correct 0.9646418690681458 0
Correct 0.9912950396537781 0
Wrong 0.9973499774932861 0
Wrong 0.9814345836639404 0
Correct 0.9942482709884644 0
Correct 0.9954432249069214 0
Wrong 0.9789218902587891 0
Correct 0.7569189071655273 0
Wrong 0.8912659287452698 0
Wrong 0.8934814929962158 0
Correct 0.9982767105102539 0
Correct 0.9978945851325989 0
Wrong 0.9989482164382935 0
Wrong 0.9907493591308594 0
Wrong 0.5130507349967957 0
Wrong 0.998790979385376 0
Correct 0.8014528155326843 0
Wrong 0.9966496825218201 0
Correct 0.7647947072982788 0
Correct 0.9985786080360413 0
Correct 0.9962018728256226 0
Wrong 0.9992517828941345 0
Wrong 0.9847190380096436 0
Wrong 0.992932140827179 0
Wrong 0.9840087294578552 0
Wrong 0.8922629952430725 0
Wrong 0.9935579299926758 0
Correct 0.9978877902030945 0
Wrong 0.6432899236679077 0
Wrong 0.9988924264907837 0
Correct 0.9798485040664673 0
Wrong 0.9973625540733337 0
Correct 0.9911525845527649 0
Correct 0.9942411780357361 0
Correct 0.9965936541557312 0
Correct 0.9901393055915833 0
Wrong 0.5641750693321228 0
Correct 0.9950692653656006 0
Correct 0.9990268349647522 0
Wrong 0.9979187846183777 0
Correct 0.9646594524383545 0
Correct 0.9965426325798035 0
Correct 0.9984024167060852 0
Correct 0.99666428565979 0
Correct 0.979263186454773 0
Wrong 0.9256167411804199 0
Wrong 0.9064141511917114 0
Correct 0.8793789148330688 0
Wrong 0.9431420564651489 0
Correct 0.9506787657737732 0
Correct 0.9940139055252075 0
Wrong 0.9991728663444519 0
Wrong 0.9939087629318237 0
Wrong 0.5996509790420532 0
Correct 0.985526978969574 0
Wrong 0.9978176355361938 0
Correct 0.7695102095603943 0
Correct 0.9968218207359314 0
Wrong 0.9944961071014404 0
Wrong 0.9988511800765991 0
Wrong 0.9956106543540955 0
Wrong 0.586362361907959 0
Wrong 0.998461127281189 0
Wrong 0.9910317659378052 0
Correct 0.9698936343193054 0
Correct 0.9899910092353821 0
Correct 0.9942640066146851 0
Correct 0.993331253528595 0
Correct 0.9969667196273804 0
Correct 0.9994944930076599 0
Wrong 0.9903630018234253 0
Wrong 0.9377132654190063 3
Correct 0.9826581478118896 0
Correct 0.9993728995323181 0
Correct 0.9517115354537964 3
Correct 0.9888412952423096 0
Wrong 0.9960862994194031 0
Wrong 0.9509557485580444 0
Correct 0.6321160197257996 0
Correct 0.9865675568580627 0
Correct 0.8595536947250366 0
Correct 0.9978392124176025 0
