grade confidence_level parsing_issue_occurred
Correct 0.2027677297592163 0
Correct 0.29807478189468384 0
Wrong 0.19045476615428925 0
Wrong 0.2810046076774597 0
Wrong 0.2687585949897766 0
Wrong 0.3671853840351105 0
Wrong 0.24811556935310364 0
Correct 0.297163188457489 0
Correct 0.21863223612308502 0
Wrong 0.1711154580116272 0
Wrong 0.17522995173931122 0
Correct 0.3089633285999298 0
Correct 0.4672701060771942 0
Correct 0.30357781052589417 0
Wrong 0.3144121766090393 0
Correct 0.5853752493858337 0
Wrong 0.1437121480703354 0
Correct 0.2633555233478546 0
Correct 0.502467930316925 0
Wrong 0.2505311369895935 0
Correct 0.3102550506591797 0
Correct 0.26905032992362976 0
Correct 0.521742045879364 0
Wrong 0.2514595687389374 0
Wrong 0.3673941493034363 0
Wrong 0.2486175000667572 0
Correct 0.21261563897132874 0
Wrong 0.2576206922531128 0
Wrong 0.36586853861808777 0
Wrong 0.1764734983444214 0
Wrong 0.0991862341761589 0
Wrong 0.4045749604701996 1
Wrong 0.1910194456577301 0
Correct 0.2442910224199295 0
Correct 0.4786330759525299 0
Correct 0.3322037160396576 0
Correct 0.33637377619743347 0
Correct 0.30599692463874817 0
Correct 0.2830558121204376 0
Wrong 0.23597709834575653 0
Wrong 0.34988316893577576 0
Correct 0.3678071200847626 0
Correct 0.22937816381454468 0
Wrong 0.2791506350040436 0
Correct 0.31143447756767273 0
Wrong 0.15285946428775787 0
Wrong 0.18617263436317444 0
Correct 0.23857873678207397 0
Wrong 0.24362331628799438 0
Correct 0.14741016924381256 0
Correct 0.35425683856010437 0
Correct 0.31724056601524353 0
Wrong 0.23668326437473297 0
Wrong 0.18000778555870056 0
Wrong 0.2539166808128357 0
Correct 0.281607985496521 0
Wrong 0.19635425508022308 0
Correct 0.14655429124832153 0
Wrong 0.4275699555873871 1
Correct 0.11351325362920761 0
Wrong 0.1877410113811493 0
Correct 0.7104331851005554 0
Wrong 0.19394400715827942 0
Correct 0.5212852954864502 0
Correct 0.2885652780532837 0
Wrong 0.1710985004901886 0
Wrong 0.2375069260597229 0
Correct 0.4794929325580597 0
Wrong 0.38618746399879456 0
Wrong 0.313224196434021 0
Wrong 0.4058670401573181 0
Wrong 0.25039342045783997 0
Wrong 0.17675435543060303 0
Wrong 0.21613231301307678 0
Correct 0.18259601294994354 0
Correct 0.2540712058544159 0
Wrong 0.09347311407327652 0
Wrong 0.37202873826026917 0
Wrong 0.8035318851470947 0
Correct 0.39081963896751404 0
Correct 0.35014715790748596 0
Wrong 0.17968544363975525 0
Wrong 0.7428500056266785 0
Correct 0.3235291540622711 0
Unparseable 0 4
Wrong 0.25642719864845276 0
Wrong 0.28952211141586304 0
Wrong 0.27282217144966125 1
Correct 0.42969512939453125 0
Wrong 0.1860869973897934 0
Correct 0.23415924608707428 0
Correct 0.269226998090744 0
Correct 0.1769653707742691 0
Wrong 0.22632475197315216 0
Wrong 0.33296459913253784 0
Wrong 0.33516019582748413 0
Correct 0.28930041193962097 0
Wrong 0.20304112136363983 0
Wrong 0.21434365212917328 0
Wrong 0.2912905514240265 0
Wrong 0.47012946009635925 0
Wrong 0.24134722352027893 0
Wrong 0.2642199695110321 0
Correct 0.27977561950683594 0
Wrong 0.28686222434043884 0
Correct 0.44472619891166687 0
Correct 0.4402216374874115 3
Wrong 0.11781106144189835 0
Wrong 0.2112884372472763 0
Wrong 0.25575414299964905 0
Correct 0.20533110201358795 0
Wrong 0.2179507166147232 0
Correct 0.20966866612434387 0
Wrong 0.17367227375507355 0
Correct 0.21358391642570496 0
Wrong 0.20515595376491547 0
Wrong 0.3157525062561035 0
Wrong 0.35722678899765015 0
Wrong 0.29500332474708557 0
Wrong 0.13791793584823608 0
Wrong 0.10797583311796188 0
Wrong 0.4676753580570221 0
Correct 0.26001834869384766 0
Correct 0.3905124366283417 0
Wrong 0.4478297531604767 0
Correct 0.2886526882648468 0
Wrong 0.25136590003967285 0
Correct 0.33057162165641785 0
Correct 0.13800789415836334 0
Correct 0.4049469530582428 0
Correct 0.1964658498764038 0
Wrong 0.1696632355451584 0
Wrong 0.34458446502685547 0
Wrong 0.24620431661605835 0
Correct 0.20466433465480804 0
Correct 0.3570191562175751 0
Correct 0.14444276690483093 0
Wrong 0.21576586365699768 0
Correct 0.255268931388855 0
Correct 0.47667908668518066 0
Wrong 0.26427072286605835 0
Wrong 0.11529531329870224 0
Correct 0.1964128464460373 0
Correct 0.4661879539489746 0
Wrong 0.19389641284942627 0
Wrong 0.28947773575782776 0
Wrong 0.17928580939769745 0
Wrong 0.25900906324386597 0
Correct 0.18754631280899048 0
Wrong 0.27517232298851013 0
Correct 0.5754543542861938 0
Correct 0.1585800051689148 0
Correct 0.28408804535865784 0
Correct 0.19938625395298004 0
Correct 0.3797554671764374 0
Correct 0.31896695494651794 0
Wrong 0.3060685992240906 0
Correct 0.29866763949394226 0
Correct 0.32811135053634644 0
Wrong 0.25786611437797546 0
Correct 0.27674373984336853 0
Wrong 0.15467949211597443 0
Correct 0.32328540086746216 0
Correct 0.1726115196943283 0
Correct 0.3219498097896576 0
Wrong 0.27973130345344543 0
Wrong 0.18033385276794434 0
Correct 0.30162182450294495 0
Correct 0.2686261236667633 0
Wrong 0.32800593972206116 0
Correct 0.29054370522499084 0
Correct 0.5261337161064148 0
Correct 0.3466571569442749 0
Wrong 0.2512724995613098 0
Wrong 0.14537309110164642 0
Wrong 0.2240176945924759 0
Correct 0.14189226925373077 0
Wrong 0.17060384154319763 0
Wrong 0.25952863693237305 0
Correct 0.1392594575881958 0
Correct 0.2603590190410614 1
Correct 0.21997404098510742 0
Correct 0.12496072053909302 0
Wrong 0.14065983891487122 0
Correct 0.15471084415912628 0
Wrong 0.1727743297815323 0
Correct 0.305305540561676 0
Wrong 0.19053107500076294 0
Wrong 0.11608212441205978 0
Correct 0.2535770535469055 0
Wrong 0.32961738109588623 1
Wrong 0.1521616131067276 0
Wrong 0.21550999581813812 0
Wrong 0.24630893766880035 0
Wrong 0.19622406363487244 0
Correct 0.3408114016056061 0
Correct 0.10851306468248367 0
Correct 0.3973146975040436 1
Wrong 0.1362718939781189 0
Correct 0.28897032141685486 0
Correct 0.17253249883651733 0
Correct 0.2937474250793457 0
Correct 0.2005806416273117 0
Correct 0.23413589596748352 0
Wrong 0.1271710991859436 0
Wrong 0.48264187574386597 0
Wrong 0.15317371487617493 0
Wrong 0.42580685019493103 0
Wrong 0.19629836082458496 0
Wrong 0.22195494174957275 0
Wrong 0.4519807696342468 0
Wrong 0.30489131808280945 0
Wrong 0.2407439649105072 0
Correct 0.12012102454900742 0
Wrong 0.17269225418567657 0
Wrong 0.1303427815437317 0
Correct 0.18029218912124634 0
Correct 0.27432358264923096 0
Correct 0.20634567737579346 0
Correct 0.1540265530347824 0
Correct 0.13910791277885437 0
Wrong 0.40210071206092834 0
Wrong 0.3175118863582611 0
Correct 0.12069708108901978 0
Wrong 0.269036203622818 0
Wrong 0.1418379545211792 0
Wrong 0.2853376567363739 0
Wrong 0.2198440134525299 0
Wrong 0.3541369140148163 0
Correct 0.43000850081443787 0
Correct 0.49324604868888855 0
Correct 0.16243994235992432 0
Correct 0.15851552784442902 0
Correct 0.3055647611618042 0
Wrong 0.20815645158290863 0
Wrong 0.31690657138824463 0
Wrong 0.63731849193573 0
Correct 0.32789701223373413 0
Wrong 0.1502234786748886 0
Correct 0.6368061304092407 1
Wrong 0.17196869850158691 0
Correct 0.4675051271915436 0
Wrong 0.22713327407836914 1
Wrong 0.24974916875362396 0
Correct 0.802693784236908 0
Wrong 0.19117407500743866 0
Correct 0.5453863143920898 0
Wrong 0.37837088108062744 0
Wrong 0.2649826109409332 1
Wrong 0.2831299602985382 0
Wrong 0.23944109678268433 0
Wrong 0.13647429645061493 0
Correct 0.30180007219314575 0
Wrong 0.25786539912223816 0
Wrong 0.3060886263847351 1
Wrong 0.1995401680469513 0
Wrong 0.2681010067462921 0
Correct 0.35864919424057007 0
Wrong 0.40467774868011475 0
Wrong 0.21166068315505981 0
Wrong 0.14508594572544098 0
Wrong 0.24641920626163483 0
Correct 0.16933706402778625 0
Wrong 0.24226073920726776 0
Wrong 0.19066959619522095 0
Wrong 0.2579059600830078 0
Correct 0.2493579238653183 0
Wrong 0.24296526610851288 0
Correct 0.19051846861839294 0
Correct 0.14804707467556 0
Correct 0.19542133808135986 0
Correct 0.190959170460701 0
Wrong 0.40699946880340576 1
Wrong 0.4198772609233856 0
Wrong 0.08618863672018051 0
Correct 0.7211958169937134 0
Wrong 0.1869381219148636 0
Wrong 0.17354974150657654 0
Wrong 0.15442274510860443 0
Wrong 0.2661817967891693 1
Wrong 0.14005997776985168 0
Wrong 0.1765839159488678 0
Correct 0.2759958505630493 0
Correct 0.09059081226587296 0
Correct 0.3508439064025879 0
Correct 0.14472033083438873 0
Wrong 0.21610629558563232 0
Wrong 0.5677028894424438 0
Correct 0.323681503534317 0
Wrong 0.2881607115268707 0
Wrong 0.21155408024787903 0
Correct 0.6225168108940125 0
Wrong 0.19357478618621826 0
Wrong 0.16384302079677582 0
Correct 0.26294976472854614 0
Unparseable 0 4
Correct 0.2317167967557907 0
Wrong 0.19449011981487274 0
Correct 0.6572059392929077 0
Wrong 0.1744655817747116 0
Wrong 0.17887301743030548 0
Correct 0.5391556620597839 0
Correct 0.2569439113140106 0
Correct 0.529484212398529 0
Wrong 0.23973046243190765 0
Correct 0.2677023410797119 0
Correct 0.4435473680496216 0
Wrong 0.22565066814422607 0
Wrong 0.19942690432071686 0
Correct 0.23946484923362732 0
Correct 0.20333082973957062 1
Wrong 0.2162134349346161 0
Correct 0.5871190428733826 0
Correct 0.1170361191034317 0
Correct 0.14080682396888733 0
Correct 0.2903461754322052 0
Correct 0.17480957508087158 0
Wrong 0.3451753854751587 0
Wrong 0.24502801895141602 0
Wrong 0.2720487713813782 0
Wrong 0.2328951209783554 0
Correct 0.4373672902584076 0
Wrong 0.1557186394929886 0
Correct 0.28799116611480713 0
Wrong 0.24683094024658203 0
Correct 0.6657869815826416 0
Wrong 0.3350902795791626 0
Correct 0.3194749355316162 0
Wrong 0.2836116850376129 0
Correct 0.12448827922344208 0
Correct 0.2116004228591919 0
Wrong 0.2833207845687866 0
Wrong 0.22977210581302643 0
Correct 0.2049988955259323 0
Correct 0.13340991735458374 0
Wrong 0.3650685250759125 0
Correct 0.19569358229637146 0
Wrong 0.19532501697540283 0
Correct 0.25351059436798096 0
Correct 0.33099937438964844 0
Wrong 0.23703697323799133 0
Wrong 0.28187525272369385 0
Correct 0.3235776126384735 0
Correct 0.7432453632354736 0
Wrong 0.4662793278694153 0
Correct 0.3674434423446655 0
Correct 0.2560393810272217 0
Correct 0.3382006585597992 0
Correct 0.20586071908473969 0
Wrong 0.3635950982570648 0
Wrong 0.2764529883861542 0
Wrong 0.25281932950019836 0
Wrong 0.16448058187961578 0
Wrong 0.27319538593292236 0
Correct 0.20274578034877777 0
Correct 0.4406082034111023 0
