grade confidence_level parsing_issue_occurred
Wrong 0.9998889565467834 0
Wrong 0.9911457300186157 0
Wrong 0.9629773497581482 0
Correct 0.9999857544898987 0
Correct 0.9999894499778748 0
Correct 0.9999437928199768 0
Correct 0.9999710917472839 0
Correct 0.7150470614433289 0
Wrong 0.9481644630432129 0
Wrong 0.999985933303833 0
Correct 0.9994226694107056 0
Wrong 0.8773682117462158 0
Correct 0.9991751313209534 0
Wrong 0.7600997686386108 0
Correct 0.5609252452850342 0
Wrong 0.9999642968177795 0
Correct 0.9658718109130859 0
Correct 0.9999872446060181 0
Correct 0.9998863339424133 0
Wrong 0.9994186162948608 0
Correct 0.9999668598175049 0
Correct 0.999984622001648 0
Correct 0.9999937415122986 0
Unparseable 0 4
Correct 0.9982588887214661 0
Correct 0.9999858140945435 0
Wrong 0.9999961853027344 0
Correct 0.9999970197677612 0
Wrong 0.9999839067459106 0
Correct 0.9998427033424377 0
Wrong 0.9997254014015198 0
Correct 0.9999954700469971 0
Wrong 0.999414324760437 0
Correct 0.9998862147331238 0
Wrong 0.9999954700469971 0
Correct 0.9999898672103882 0
Correct 0.9999940395355225 0
Correct 0.9993175864219666 0
Correct 0.9999576807022095 0
Correct 0.9978576898574829 0
Correct 0.9999778866767883 0
Correct 0.999608039855957 0
Wrong 0.9999427795410156 0
Wrong 0.9954047799110413 0
Wrong 0.7915039658546448 0
Correct 0.9883497357368469 0
Wrong 0.9968832731246948 0
Wrong 0.9999966025352478 0
Correct 0.9995094537734985 0
Wrong 0.9999942779541016 0
Correct 0.9998906850814819 0
Correct 0.9995487928390503 1
Correct 0.9999963641166687 0
Wrong 0.9920265674591064 0
Correct 0.9999576807022095 0
Correct 0.9999951720237732 0
Correct 0.9999915957450867 0
Correct 0.9999807476997375 0
Wrong 0.9999570250511169 0
Wrong 0.5233748555183411 0
Wrong 0.5614247918128967 0
Correct 0.9999802112579346 1
Correct 0.9999842643737793 0
Wrong 0.9998449087142944 0
Correct 0.9917462468147278 0
Wrong 0.9999838471412659 0
Correct 0.9335185289382935 0
Wrong 0.9953842163085938 0
Correct 0.9999886155128479 0
Wrong 0.9999018907546997 0
Correct 0.9999920725822449 0
Correct 0.9960029125213623 0
Correct 0.8822869658470154 0
Correct 0.9984421730041504 0
Wrong 0.9390436410903931 0
Wrong 0.9999925494194031 0
Correct 0.999992311000824 0
Correct 0.9999949336051941 0
Correct 0.738808810710907 1
Wrong 0.9994890689849854 0
Correct 0.9964572787284851 0
Wrong 0.9013626575469971 0
Wrong 0.9503448605537415 0
Correct 0.9999685287475586 0
Wrong 0.9491826295852661 0
Wrong 0.8543076515197754 0
Correct 0.7689933776855469 0
Correct 0.998771607875824 0
Correct 0.672877848148346 0
Correct 0.9473468065261841 1
Correct 0.9976190328598022 0
Wrong 0.9998835325241089 0
Wrong 0.8733890056610107 0
Correct 0.9910377264022827 0
Wrong 0.9999947547912598 0
Correct 0.9999852180480957 0
Wrong 0.9998962879180908 0
Wrong 0.9290353059768677 0
Correct 0.9995104074478149 0
Wrong 0.999993622303009 0
Wrong 0.9999936819076538 0
Correct 0.9999823570251465 0
Wrong 0.9685716032981873 0
Wrong 0.9999914169311523 0
Correct 0.9950699806213379 1
Correct 0.9998795986175537 0
Correct 0.9999959468841553 0
Correct 0.9994637370109558 0
Wrong 0.9999838471412659 0
Wrong 0.9960027933120728 0
Wrong 0.9999933838844299 0
Correct 0.9999796748161316 0
Wrong 0.6057652235031128 0
Correct 0.9999776482582092 0
Wrong 0.9821216464042664 0
Wrong 0.5079833269119263 0
Correct 0.9996815323829651 0
Wrong 0.7055584192276001 0
Wrong 0.8677276968955994 1
Correct 0.6586152911186218 0
Correct 0.9999619126319885 0
Wrong 0.9999775886535645 0
Correct 0.6306933760643005 0
Wrong 0.9996761679649353 0
Correct 0.9999580383300781 0
Wrong 0.960907518863678 0
Wrong 0.6911424398422241 1
Wrong 0.9999918937683105 0
Correct 0.48675110936164856 0
Wrong 0.9994514584541321 0
Correct 0.9983839988708496 0
Wrong 0.9996533393859863 0
Wrong 0.9991279244422913 0
Wrong 0.9383450746536255 0
Correct 0.9999960064888 0
Correct 0.9999970197677612 0
Correct 0.9999903440475464 0
Correct 0.9519789218902588 0
Wrong 0.9999187588691711 0
Unparseable 0 4
Unparseable 0 4
Wrong 0.9361594319343567 0
Correct 0.9999942183494568 0
Correct 0.9928755164146423 1
Wrong 0.9999939799308777 0
Wrong 0.9894552230834961 0
Correct 0.6901640295982361 0
Correct 0.999991238117218 0
Wrong 0.9840851426124573 0
Wrong 0.9999880790710449 0
Correct 0.9999893307685852 0
Correct 0.532231330871582 0
Correct 0.999947190284729 0
Wrong 0.999961256980896 0
Correct 0.9996961355209351 0
Correct 0.9948143362998962 0
Correct 0.940715491771698 0
Wrong 0.998681902885437 0
Correct 0.9998595714569092 1
Correct 0.9999924898147583 0
Correct 0.9953689575195312 0
Wrong 0.999690055847168 0
Correct 0.9999947547912598 0
Wrong 0.5248547196388245 0
Wrong 0.9921555519104004 0
Correct 0.9999651908874512 0
Wrong 0.9079117774963379 0
Wrong 0.9998645186424255 0
Wrong 0.999708354473114 0
Wrong 0.9908547401428223 0
Wrong 0.5946599245071411 1
Correct 0.9999957084655762 0
Correct 0.9964609742164612 0
Correct 0.955130934715271 0
Correct 0.9999926090240479 0
Wrong 0.9999909996986389 0
Correct 0.9992848634719849 0
Wrong 0.7827205061912537 0
Wrong 0.7878842949867249 0
Wrong 0.6471835374832153 0
Wrong 0.8610879778862 0
Wrong 0.7241227626800537 0
Correct 0.999993622303009 0
Correct 0.9985112547874451 0
Correct 0.9999905228614807 0
Wrong 0.9977860450744629 0
Correct 0.9996603727340698 0
Wrong 0.9546279311180115 0
Wrong 0.9999953508377075 0
Wrong 0.9999842047691345 0
Wrong 0.9994280934333801 0
Wrong 0.9998769164085388 0
Correct 0.8151789307594299 0
Wrong 0.9983891844749451 0
Wrong 0.8112145066261292 3
Correct 0.8104008436203003 1
Wrong 0.9999765753746033 0
Correct 0.999991774559021 0
Wrong 0.47538626194000244 0
Wrong 0.9612743258476257 0
Wrong 0.9999757409095764 0
Correct 0.9999948740005493 0
Correct 0.9999738335609436 0
Wrong 0.8211286664009094 0
Correct 0.9739305377006531 0
Wrong 0.9989257454872131 0
Correct 0.999982476234436 0
Correct 0.5310544371604919 0
Wrong 0.9797104597091675 0
Wrong 0.9983866214752197 0
Wrong 0.9996351599693298 0
Wrong 0.8286859393119812 0
Wrong 0.5282241702079773 1
Wrong 0.950981080532074 0
Correct 0.9970411062240601 0
Correct 0.9999917149543762 0
Correct 0.9999454617500305 0
Wrong 0.9999259114265442 0
Correct 0.9975739121437073 0
Correct 0.9964009523391724 0
Correct 0.9907640814781189 0
Unparseable 0 4
Correct 0.5760108828544617 0
Correct 0.9999848008155823 0
Wrong 0.9994632601737976 0
Correct 0.9999983906745911 0
Wrong 0.999994158744812 0
Wrong 0.9998895525932312 0
Correct 0.9999924302101135 0
Correct 0.9999739527702332 0
Wrong 0.6088517904281616 1
Wrong 0.9999523162841797 0
Correct 0.9996352195739746 0
Wrong 0.9999967217445374 0
Correct 0.999255359172821 0
Wrong 0.992188036441803 0
Wrong 0.9822576642036438 0
Correct 0.9999770522117615 0
Correct 0.9875271320343018 0
Correct 0.9999403357505798 0
Correct 0.9999944567680359 0
Wrong 0.8804609775543213 0
Wrong 0.9984113574028015 0
Wrong 0.9999761581420898 0
Correct 0.9999969005584717 0
Wrong 0.9999855756759644 0
Correct 0.9999802708625793 0
Wrong 0.9989306330680847 0
Wrong 0.999993622303009 0
Wrong 0.9999395608901978 0
Correct 0.9999945163726807 0
Wrong 0.9999582767486572 0
Correct 0.7625346779823303 0
Correct 0.9999980926513672 0
Wrong 0.937986433506012 1
Correct 0.9999959468841553 0
Wrong 0.9980075359344482 0
Wrong 0.4583304226398468 0
Unparseable 0 4
Correct 0.9999945759773254 0
Correct 0.9997903108596802 0
Correct 0.9999064803123474 0
Wrong 0.9999828934669495 0
Correct 0.9997545480728149 0
Wrong 0.9999617338180542 0
Correct 0.9999784827232361 0
Unparseable 0 4
Correct 0.9912623763084412 0
Correct 0.996306836605072 0
Correct 0.9997920393943787 0
Correct 0.9999921917915344 0
Correct 0.6393575668334961 0
Unparseable 0 4
Wrong 0.7968131899833679 1
Wrong 0.9999619126319885 0
Correct 0.9983397126197815 0
Correct 0.952802836894989 0
Correct 0.999989926815033 0
Correct 0.9879063367843628 0
Correct 0.9999815225601196 0
Wrong 0.9961820840835571 0
Wrong 0.8110337257385254 0
Wrong 0.9990677833557129 0
Wrong 0.9999968409538269 0
Correct 0.9999905824661255 0
Correct 0.9999633431434631 0
Correct 0.9444766640663147 0
Correct 0.9999790787696838 0
Correct 0.9999578595161438 0
Wrong 0.9983289241790771 0
Correct 0.9999774694442749 0
Correct 0.9999905228614807 0
Correct 0.9985976815223694 0
Correct 0.9984699487686157 0
Correct 0.9999977946281433 0
Correct 0.9538134932518005 0
Correct 0.9999486804008484 0
Wrong 0.9999680519104004 0
Correct 0.9999900460243225 0
Wrong 0.5055980682373047 0
Correct 0.9999780654907227 0
Correct 0.999988317489624 0
Correct 0.9999884963035583 0
Correct 0.9999823570251465 0
Wrong 0.9902593493461609 0
Correct 0.9995067119598389 0
Correct 0.9990510940551758 0
Wrong 0.9971497058868408 0
Correct 0.9992794394493103 0
Correct 0.9999701380729675 0
Wrong 0.9986408352851868 0
Correct 0.9999856948852539 0
Correct 0.9979385137557983 0
Correct 0.9999930262565613 0
Wrong 0.891711413860321 0
Wrong 0.9999877214431763 0
Correct 0.9659969210624695 0
Correct 0.9999617338180542 0
Wrong 0.9999935626983643 0
Correct 0.9999880790710449 0
Wrong 0.73002028465271 0
Correct 0.999957263469696 1
Wrong 0.9987202882766724 0
Wrong 0.9999176263809204 0
Wrong 0.9647355675697327 1
Wrong 0.9999950528144836 0
Wrong 0.999987006187439 0
Wrong 0.9999848008155823 0
Wrong 0.9999767541885376 0
Wrong 0.9999132752418518 0
Correct 0.9999945163726807 0
Wrong 0.9995130896568298 0
Wrong 0.9999926090240479 0
Correct 0.9928220510482788 0
Wrong 0.9999922513961792 0
Wrong 0.9502167105674744 0
Correct 0.9999334216117859 0
Correct 0.9999904632568359 0
Correct 0.8894065618515015 0
Correct 0.9999949336051941 0
Wrong 0.99859619140625 0
Wrong 0.9992139935493469 0
Correct 0.6131830215454102 0
Correct 0.9999901652336121 0
Correct 0.9999919533729553 0
Correct 0.9999946355819702 0
Correct 0.9999885559082031 0
Wrong 0.9998850226402283 0
Correct 0.999717116355896 0
Wrong 0.5633707046508789 1
Correct 0.999964714050293 0
Wrong 0.9926524758338928 0
Correct 0.9997801780700684 0
Wrong 0.9999698996543884 0
Correct 0.9999977946281433 0
Correct 0.9998063445091248 0
Wrong 0.9993767142295837 0
Correct 0.5110768675804138 0
Correct 0.9975114464759827 0
Correct 0.9995216131210327 0
Correct 0.9999924302101135 0
Wrong 0.9999702572822571 0
Correct 0.9985470175743103 0
Wrong 0.8548139929771423 0
Correct 0.9999781847000122 0
Correct 0.9999945163726807 0
Wrong 0.9989026784896851 0
Correct 0.9999128580093384 0
Wrong 0.9999575614929199 0
Correct 0.9999967813491821 0
Correct 0.9999945163726807 0
Correct 0.9999921917915344 0
Wrong 0.9981187582015991 0
Wrong 0.5264278650283813 2
Correct 0.9993699789047241 0
Wrong 0.999474287033081 0
Correct 0.9999867677688599 0
Correct 0.9998860955238342 0
Wrong 0.7906120419502258 0
Correct 0.9994882345199585 0
Correct 0.9999915957450867 0
Wrong 0.9999892711639404 0
Correct 0.999986469745636 0
Wrong 0.9721231460571289 0
Correct 0.999949038028717 0
Wrong 0.9553850889205933 0
Correct 0.989860475063324 0
Correct 0.9999921321868896 0
Wrong 0.918510377407074 0
Wrong 0.9999839067459106 0
Wrong 0.9999814033508301 0
Wrong 0.5036566257476807 3
Correct 0.9999629259109497 0
Correct 0.9771701097488403 0
Correct 0.9939693808555603 0
Correct 0.9962889552116394 0
Correct 0.9328217506408691 1
Wrong 0.9977913498878479 0
Wrong 0.9997642636299133 0
Wrong 0.9990519881248474 0
Correct 0.9999852776527405 0
Correct 0.9999514818191528 3
Wrong 0.999969482421875 0
Correct 0.9999985694885254 0
Wrong 0.9999901056289673 0
Correct 0.9943608641624451 0
Wrong 0.9999557137489319 0
Correct 0.9999966025352478 0
Correct 0.69511878490448 0
Correct 0.9999527335166931 0
Correct 0.997431218624115 0
Wrong 0.9956240057945251 0
Wrong 0.9962659478187561 0
Wrong 0.8221175670623779 0
Correct 0.999984085559845 0
Wrong 0.9999943971633911 0
Wrong 0.9729541540145874 0
Wrong 0.9999908804893494 0
