grade confidence_level parsing_issue_occurred
Correct 0.8931732773780823 0
Wrong 0.4984677731990814 0
Wrong 0.96406489610672 1
Wrong 0.5245622992515564 0
Correct 0.49492916464805603 0
Correct 0.8187630772590637 0
Correct 0.7623735070228577 1
Correct 0.752429187297821 1
Wrong 0.426611065864563 0
Correct 0.6963755488395691 1
Correct 0.6584749221801758 0
Correct 0.8675979375839233 0
Correct 0.9528694748878479 1
Correct 0.7107180953025818 0
Correct 0.8979438543319702 0
Correct 0.6724228262901306 0
Correct 0.5950116515159607 0
Correct 0.8483939170837402 0
Wrong 0.392768532037735 0
Correct 0.8564866781234741 0
Correct 0.7029529213905334 0
Correct 0.7165659070014954 1
Wrong 0.5080351233482361 0
Correct 0.6423206329345703 0
Correct 0.8246371746063232 0
Correct 0.465230792760849 0
Correct 0.8856756687164307 0
Correct 0.8375871181488037 0
Correct 0.8689103722572327 0
Correct 0.6226850748062134 0
Correct 0.9657579064369202 0
Correct 0.6004133224487305 1
Correct 0.6446311473846436 2
Correct 0.6140630841255188 0
Correct 0.5654399394989014 0
Correct 0.4995719790458679 0
Wrong 0.7060283422470093 0
Correct 0.8100612759590149 1
Correct 0.898987889289856 0
Correct 0.7402235865592957 0
Correct 0.9782528877258301 0
Correct 0.5863322019577026 1
Correct 0.9222243428230286 0
Correct 0.76994389295578 0
Correct 0.585487425327301 0
Correct 0.9702619314193726 0
Correct 0.6930475831031799 2
Correct 0.9285303354263306 0
Correct 0.8570235967636108 0
Correct 0.8544909358024597 0
Correct 0.5472654104232788 0
Correct 0.5906736254692078 1
Correct 0.7359711527824402 0
Correct 0.7625437378883362 0
Correct 0.8014455437660217 0
Correct 0.9868252277374268 0
Correct 0.5708264708518982 0
Wrong 0.7937618494033813 2
Correct 0.6005191802978516 0
Correct 0.9558002352714539 0
Wrong 0.9053752422332764 1
Correct 0.7700395584106445 0
Correct 0.8923982381820679 0
Wrong 0.6308155655860901 0
Correct 0.9573224186897278 0
Correct 0.5480564832687378 0
Correct 0.7839630842208862 1
Correct 0.9576358199119568 1
Correct 0.5376833081245422 1
Wrong 0.603934109210968 1
Wrong 0.4746614098548889 0
Correct 0.526480495929718 1
Correct 0.7415909767150879 0
Correct 0.7761730551719666 0
Correct 0.8211408853530884 0
Wrong 0.3825553357601166 0
Correct 0.9205441474914551 1
Correct 0.7084733247756958 0
Correct 0.9061750173568726 1
Correct 0.9593965411186218 0
Wrong 0.9161170721054077 2
Wrong 0.8045089840888977 0
Correct 0.5661779642105103 1
Correct 0.766684353351593 0
Wrong 0.513903021812439 1
Correct 0.794946014881134 0
Wrong 0.46577492356300354 0
Correct 0.45887109637260437 0
Wrong 0.7746469974517822 1
Wrong 0.3911459445953369 1
Wrong 0.9539429545402527 1
Correct 0.6226688623428345 0
Correct 0.6386236548423767 0
Wrong 0.5682902336120605 0
Correct 0.9527013897895813 0
Correct 0.7642545700073242 1
Correct 0.8924054503440857 0
Correct 0.3348435163497925 0
Correct 0.9234495759010315 0
Correct 0.988979160785675 0
Correct 0.7955471873283386 0
Correct 0.4417947232723236 1
Correct 0.9298502802848816 0
Correct 0.774841845035553 1
Correct 0.4607953131198883 1
Correct 0.9532999992370605 1
Wrong 0.9458369016647339 0
Correct 0.8154975175857544 0
Wrong 0.5621474385261536 0
Correct 0.809114396572113 0
Wrong 0.3880225718021393 0
Correct 0.9489536285400391 0
Correct 0.4447977840900421 1
Correct 0.6193555593490601 2
Correct 0.593966007232666 0
Correct 0.8761773109436035 0
Correct 0.9230417013168335 0
Correct 0.9145020842552185 0
Correct 0.7659672498703003 0
Correct 0.9376925826072693 0
Correct 0.7779082655906677 0
Wrong 0.7349892258644104 0
Correct 0.48853063583374023 0
Correct 0.992686927318573 0
Correct 0.847176730632782 0
Wrong 0.7206875681877136 0
Correct 0.792654275894165 0
Correct 0.7235603928565979 0
Wrong 0.3984748125076294 0
Correct 0.7074521780014038 0
Correct 0.9101217985153198 0
Correct 0.9536736011505127 0
Correct 0.8623734712600708 1
Correct 0.9017730355262756 0
Correct 0.7809498906135559 0
Correct 0.722412109375 0
Wrong 0.8338862061500549 0
Correct 0.7940676212310791 0
Correct 0.9863604307174683 0
Correct 0.8410715460777283 0
Wrong 0.5910475850105286 0
Correct 0.8232370615005493 0
Correct 0.9679479002952576 0
Correct 0.7841876149177551 0
Correct 0.7544436454772949 0
Correct 0.901364266872406 0
Correct 0.834181547164917 0
Wrong 0.8088586926460266 0
Correct 0.4797426462173462 0
Wrong 0.5828585028648376 0
Wrong 0.43941137194633484 0
Correct 0.6821594834327698 0
Wrong 0.7417865991592407 0
Correct 0.9418465495109558 0
Correct 0.48518285155296326 1
Correct 0.8452759981155396 0
Correct 0.49782317876815796 0
Correct 0.8783780932426453 0
Wrong 0.6832454800605774 1
Wrong 0.6722052097320557 0
Correct 0.7135834097862244 0
Correct 0.6032463908195496 0
Correct 0.4187875986099243 1
Correct 0.38194575905799866 0
Correct 0.7546628713607788 0
Correct 0.9374166131019592 0
Correct 0.36883342266082764 0
Correct 0.9669210314750671 0
Correct 0.40024495124816895 0
Correct 0.9347072243690491 0
Wrong 0.4966382384300232 1
Correct 0.968361496925354 0
Correct 0.9324100017547607 0
Correct 0.6499150395393372 0
Correct 0.9556272029876709 1
Correct 0.5182931423187256 0
Correct 0.973040759563446 0
Correct 0.965444028377533 0
Wrong 0.43397635221481323 0
Correct 0.3773026466369629 0
Correct 0.5798624753952026 0
Correct 0.5952534079551697 0
Wrong 0.4404968321323395 0
Correct 0.8275746703147888 0
Correct 0.3708956241607666 0
Wrong 0.6071207523345947 0
Wrong 0.8894250392913818 1
Correct 0.6840546727180481 0
Correct 0.47755956649780273 0
Correct 0.8863919377326965 0
Wrong 0.7797023057937622 0
Correct 0.9788227677345276 1
Wrong 0.7438178658485413 1
Correct 0.7322232723236084 2
Wrong 0.6739476919174194 1
Wrong 0.5509548187255859 1
Wrong 0.7817506194114685 0
Correct 0.7836032509803772 0
Correct 0.9524886608123779 1
Wrong 0.6535041928291321 0
Correct 0.8880532383918762 1
Correct 0.9402819275856018 0
Correct 0.5091110467910767 2
Correct 0.875767707824707 0
Wrong 0.4555234909057617 0
Correct 0.8918435573577881 0
Correct 0.5048733353614807 0
Correct 0.6117188930511475 0
Wrong 0.508912980556488 0
Wrong 0.5465661883354187 2
Wrong 0.3565596640110016 0
Correct 0.9431020617485046 0
Correct 0.9161125421524048 1
Correct 0.5469066500663757 0
Correct 0.8683371543884277 0
Wrong 0.7001788020133972 1
Correct 0.552738606929779 2
Correct 0.6538723707199097 0
Correct 0.569262683391571 1
Correct 0.9265309572219849 0
Correct 0.642534077167511 0
Correct 0.8887619376182556 1
Wrong 0.968032717704773 1
Correct 0.7614479660987854 1
Wrong 0.4026661515235901 0
Correct 0.7715221047401428 0
Correct 0.416393905878067 0
Wrong 0.7109543681144714 0
Wrong 0.8862343430519104 1
Correct 0.6125468015670776 0
Correct 0.9347892999649048 0
Correct 0.89903324842453 2
Wrong 0.9539380073547363 0
Correct 0.7846444845199585 0
Correct 0.9446232318878174 0
Correct 0.8112747073173523 0
Correct 0.9297078847885132 0
Correct 0.9365460276603699 0
Correct 0.8877876400947571 0
Correct 0.5766581892967224 0
Correct 0.7737919092178345 0
Correct 0.8929136395454407 0
Correct 0.9717158079147339 0
Correct 0.7114109992980957 0
Correct 0.5814202427864075 1
Correct 0.5762575268745422 1
Correct 0.7652779817581177 0
Correct 0.8606303334236145 2
Correct 0.5796700716018677 0
Correct 0.6377572417259216 0
Correct 0.5074093341827393 0
Correct 0.6713137626647949 1
Correct 0.5153267979621887 0
Wrong 0.48438581824302673 0
Correct 0.5297781229019165 0
Correct 0.847420334815979 1
Correct 0.5160034894943237 0
Correct 0.5328606367111206 0
Wrong 0.9251740574836731 1
Correct 0.48928388953208923 0
Correct 0.9051423668861389 0
Correct 0.7480122447013855 0
Correct 0.8996659517288208 0
Correct 0.7857354879379272 0
Correct 0.7200106978416443 1
Wrong 0.4805542528629303 0
Wrong 0.6830412745475769 1
Correct 0.9336391687393188 0
Wrong 0.7957549095153809 0
Correct 0.6457691788673401 0
Wrong 0.6554054021835327 0
Wrong 0.6995726823806763 0
Correct 0.41690489649772644 0
Wrong 0.4830918312072754 1
Correct 0.9520873427391052 1
Correct 0.6149527430534363 0
Wrong 0.4110088348388672 0
Wrong 0.8155966401100159 1
Correct 0.3968696892261505 1
Correct 0.48469865322113037 0
Correct 0.6793716549873352 0
Correct 0.9003205299377441 0
Correct 0.9345918297767639 0
Correct 0.8772841095924377 0
Correct 0.9041175842285156 1
Correct 0.47638899087905884 1
Correct 0.7127397656440735 0
Correct 0.6467758417129517 0
Correct 0.6401095390319824 0
Correct 0.8377443552017212 0
Correct 0.8033352494239807 0
Correct 0.7372110486030579 1
Correct 0.7758966684341431 0
Correct 0.5125617980957031 0
Correct 0.8872112035751343 0
Correct 0.8362919092178345 1
Correct 0.5645871758460999 0
Correct 0.5888166427612305 0
Correct 0.9638716578483582 0
Correct 0.8968995809555054 0
Correct 0.7914468050003052 0
Correct 0.8015432357788086 0
Correct 0.4266361594200134 0
Correct 0.9828937649726868 0
Correct 0.8156116604804993 0
Correct 0.793616533279419 0
Correct 0.7889004349708557 2
Correct 0.6086429357528687 0
Correct 0.9499542713165283 0
Correct 0.8249889612197876 0
Correct 0.9092627167701721 0
Wrong 0.8595691919326782 1
Correct 0.9230185747146606 1
Correct 0.41629138588905334 0
Correct 0.6920710206031799 0
Correct 0.7463145852088928 0
Correct 0.7164179682731628 0
Correct 0.9203346371650696 1
Wrong 0.7060006260871887 1
Correct 0.8785163164138794 0
Correct 0.6786924600601196 0
Correct 0.6826074719429016 0
Wrong 0.5472907423973083 0
Correct 0.6415135264396667 0
Wrong 0.5719860792160034 1
Correct 0.542919397354126 0
Correct 0.9008111953735352 1
Correct 0.9267463088035583 0
Wrong 0.567662239074707 0
Correct 0.953184187412262 1
Correct 0.8895047307014465 0
Wrong 0.9693776965141296 0
Correct 0.6702304482460022 0
Wrong 0.44846534729003906 1
Correct 0.7387425899505615 0
Correct 0.5655763149261475 2
Correct 0.971696138381958 1
Correct 0.798882007598877 0
Correct 0.8252668976783752 1
Correct 0.39438068866729736 1
Correct 0.7781801819801331 0
Correct 0.761393666267395 1
Wrong 0.5044807195663452 0
Correct 0.863682210445404 0
Correct 0.6929650902748108 0
Correct 0.973250687122345 1
Correct 0.5395599603652954 1
Correct 0.9645434021949768 0
Wrong 0.41547155380249023 1
Correct 0.7521808743476868 0
Correct 0.6800175309181213 0
Correct 0.7745566964149475 0
Correct 0.9233348965644836 1
Wrong 0.5567822456359863 0
Correct 0.7744204998016357 0
Correct 0.7744084000587463 0
Correct 0.7545562982559204 0
Correct 0.8594754338264465 0
Wrong 0.5316975712776184 1
Correct 0.4719637334346771 0
Correct 0.8260817527770996 0
Correct 0.6651983261108398 0
Correct 0.5839139223098755 0
Wrong 0.4699777662754059 0
Wrong 0.5573264360427856 2
Correct 0.8877608180046082 1
Wrong 0.8835763931274414 0
Correct 0.9067022800445557 0
Wrong 0.7300611734390259 1
Correct 0.5393019914627075 0
Correct 0.9391735792160034 2
Correct 0.860615074634552 2
Wrong 0.51617830991745 1
Correct 0.7501048445701599 0
Correct 0.8423558473587036 2
Correct 0.5587009191513062 0
Correct 0.7370965480804443 1
Correct 0.9076893329620361 0
Correct 0.8652040362358093 2
Wrong 0.7839272618293762 1
Correct 0.712917685508728 0
Correct 0.9134507775306702 0
Correct 0.8406991958618164 0
Correct 0.7176618576049805 0
Correct 0.750440776348114 2
Correct 0.7152605056762695 1
Correct 0.4254216253757477 0
Correct 0.9053133130073547 0
Correct 0.7011327743530273 0
Correct 0.8620796203613281 0
Correct 0.9135150909423828 0
Correct 0.9057065844535828 0
Correct 0.9163721203804016 1
Correct 0.8032065629959106 0
Correct 0.9319289922714233 0
Wrong 0.4060317575931549 0
Wrong 0.5794717669487 1
Wrong 0.9614269137382507 1
Correct 0.863781213760376 1
Correct 0.6536140441894531 2
Wrong 0.4264831840991974 0
Correct 0.9341679215431213 0
Correct 0.8488469123840332 0
Wrong 0.47725483775138855 1
Correct 0.5757260322570801 0
Correct 0.9814421534538269 1
Correct 0.8493884205818176 0
Correct 0.9651157259941101 1
Correct 0.5931801795959473 0
Correct 0.8972645998001099 0
Wrong 0.5665954947471619 1
Correct 0.5012320280075073 2
Correct 0.4221724569797516 0
Wrong 0.39552757143974304 2
Correct 0.9616084694862366 0
Wrong 0.6671649813652039 2
Correct 0.8946822881698608 0
Correct 0.934634268283844 0
Correct 0.7276656627655029 1
Correct 0.6244128346443176 1
Correct 0.7023759484291077 0
Correct 0.9237886667251587 1
Correct 0.971812903881073 1
Correct 0.8958470821380615 0
Correct 0.9913376569747925 1
Correct 0.7740565538406372 0
Wrong 0.8859812021255493 1
Correct 0.8858421444892883 0
Correct 0.7024122476577759 1
Correct 0.9496031999588013 1
Wrong 0.6829068660736084 1
Wrong 0.6416140198707581 1
