grade confidence_level parsing_issue_occurred
Correct 0.99999861435166 0
Correct 0.6790719108741812 0
Wrong 0.9998760879877276 0
Correct 0.9999996871837189 0
Correct 0.9997693114726912 0
Wrong 0.9998411699348305 0
Wrong 0.9999989719621284 0
Correct 0.9999989719621284 0
Correct 0.9982991302212788 0
Correct 0.9978163191077474 0
Correct 0.9999975415208221 0
Correct 0.9999996871837189 0
Correct 0.9999913429644723 0
Correct 0.9999957534720165 0
Correct 0.9992309286171113 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9999994487765019 0
Wrong 0.9399128385162756 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Wrong 0.99999861435166 0
Correct 0.9999150561919296 0
Correct 0.9999675027220479 0
Correct 0.9999636883392843 0
Correct 0.8519510984376394 0
Correct 0.9999995679800934 0
Correct 0.9999863364673469 0
Correct 0.9999998063873687 0
Correct 0.9999131490917585 0
Wrong 0.9890119327124574 0
Wrong 0.9999959918780326 0
Correct 0.999999091165773 0
Correct 0.9914221931296608 0
Correct 0.9999975415208221 0
Correct 0.9999858596579756 0
Correct 1.0 0
Correct 0.999934246531854 0
Correct 0.9525737825371934 0
Correct 0.9999996871837189 0
Correct 0.9999949190499081 0
Correct 0.9996631641019533 0
Wrong 0.9999148177982098 0
Wrong 0.6791779086898847 0
Correct 0.9999996871837189 0
Correct 0.999194983140075 0
Correct 0.9999334121670682 0
Correct 0.9840896887301902 0
Correct 0.9999994487765019 0
Wrong 0.9996643557411417 0
Correct 0.9399131533871292 0
Correct 0.9999983759447187 0
Correct 0.9947517215905445 0
Correct 0.9999974223173222 0
Correct 1.0 0
Correct 0.9992902042242858 0
Correct 0.999923042191404 0
Correct 0.9999918197754583 0
Correct 0.9999933694113825 0
Wrong 0.999933531359138 0
Correct 0.9999993295729247 0
Correct 0.9999958726752174 0
Correct 0.9999988527586581 0
Correct 0.999992773397112 0
Correct 0.999996945503965 0
Correct 0.9999998063873687 0
Correct 0.9996194467087797 0
Correct 0.9993727057913305 0
Wrong 0.9999983759447187 0
Correct 0.9999971839107652 0
Wrong 0.9968270920454326 0
Correct 0.9999962302846054 0
Correct 0.9999944422379444 0
Correct 0.9999993295729247 0
Correct 0.8175686043807402 0
Correct 0.9999992103693117 0
Correct 0.999999091165773 0
Correct 0.9975268086895703 0
Correct 0.99999861435166 0
Correct 0.9999982567412194 0
Correct 0.9999974223173222 0
Correct 0.9999989719621284 0
Wrong 0.5621753877093172 0
Correct 0.9978171480938897 0
Correct 0.9999996871837189 0
Wrong 0.9796673144531732 0
Correct 0.9999996871837189 0
Correct 0.9999908661547138 0
Correct 0.9999598739650709 0
Wrong 0.9999944422379444 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999957534720165 0
Wrong 0.8519525552752634 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Wrong 0.9978170326464523 0
Wrong 0.9998598784379432 0
Correct 1.0 0
Wrong 0.9999988527586581 0
Wrong 0.8519527341853187 0
Wrong 0.9999807339855921 0
Correct 0.9999957534720165 0
Wrong 0.9999801379802525 0
Correct 0.9999925349918634 0
Correct 0.9999998063873687 0
Correct 0.6224326184225103 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999542716355735 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9999956342685299 0
Correct 0.9999934886141991 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 0.8519524700800121 0
Wrong 0.9998594016848696 0
Wrong 0.9999336505512221 0
Correct 0.9984979348308134 0
Correct 0.9999642843338196 0
Correct 0.999995276659155 0
Correct 0.9525738920831847 0
Correct 0.999999091165773 0
Correct 0.9996195659034096 0
Correct 0.999994561441089 0
Correct 0.9999920581810364 0
Correct 0.9999995679800934 0
Correct 0.9997383407987415 0
Correct 0.9999971839107652 0
Correct 1.0 0
Wrong 0.9999682179220609 0
Correct 0.9999992103693117 0
Correct 0.9999987335551019 0
Correct 0.9999982567412194 0
Correct 0.9999998063873687 0
Correct 0.9995119038876826 0
Wrong 0.7772952606188857 0
Correct 0.9999998063873687 0
Wrong 0.9999851444463448 0
Correct 0.9999992103693117 0
Wrong 0.9971987014796481 0
Correct 0.9980731070464764 0
Correct 0.49999976028003007 0
Correct 0.9999942038320978 0
Wrong 0.9999846676395419 0
Correct 0.9999994487765019 0
Correct 0.9999982567412194 0
Correct 0.9999597547668612 0
Correct 0.9971759372886472 0
Correct 0.984093151747898 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Wrong 0.999996945503965 0
Correct 0.9770222767717138 0
Wrong 0.7772994269326483 0
Correct 0.9999998063873687 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 0.9999968263007362 0
Wrong 0.9958722012781029 0
Correct 0.9999993295729247 0
Correct 0.6791783297803187 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9998404548186863 0
Correct 0.9999998063873687 0
Correct 0.9992615189114781 0
Wrong 0.9324523630221496 0
Correct 0.9997693114726912 0
Correct 1.0 0
Correct 0.7772993569757031 0
Wrong 0.9933066533054317 0
Correct 0.9999993295729247 0
Correct 0.9998597592446542 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Wrong 0.9706873666779323 0
Correct 0.9999995679800934 0
Correct 0.9998762071829632 0
Correct 0.9999942038320978 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9989672494542976 0
Correct 0.99999861435166 0
Correct 0.9999956342685299 0
Wrong 0.9995691852073547 0
Correct 0.9999973031140366 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9626725559304096 0
Correct 0.9999961110815618 0
Correct 0.9999244725263433 0
Correct 0.999996945503965 0
Correct 0.9997383407987415 0
Correct 0.9999828796125555 0
Correct 0.9959286017071655 0
Correct 0.9999388951809756 0
Wrong 0.9953899480612725 0
Correct 0.9999983759447187 0
Correct 0.9999893165220688 0
Correct 0.9999993295729247 0
Correct 0.9999976607241361 0
Wrong 0.9968267392683872 0
Wrong 0.9998765647587563 0
Correct 0.9980727502354044 0
Correct 0.9975266899838872 0
Wrong 0.9999533180476362 0
Correct 0.999703669534548 0
Correct 0.9999807339855921 0
Correct 0.9241406558311539 0
Correct 0.9999993295729247 0
Correct 0.9996628066224698 0
Correct 0.9999998063873687 0
Wrong 0.9525739987714665 0
Correct 0.9999996871837189 0
Correct 0.9999955150656573 0
Correct 0.997197992172464 0
Correct 0.9999984951481323 0
Correct 0.9999989719621284 0
Correct 0.9997668087733017 0
Correct 0.9947797899011068 0
Correct 0.9991947448920517 0
Correct 0.9999829988145218 0
Correct 0.9999808531883025 0
Wrong 0.9971989394112866 0
Correct 0.9997693114726912 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9992902042242858 0
Correct 0.9999992103693117 0
Correct 0.9997039078439373 0
Correct 0.9997037887092296 0
Correct 0.9999996871837189 0
Correct 0.9947793193703774 0
Correct 1.0 0
Correct 0.9971989394112866 0
Correct 0.9999884821053314 0
Correct 0.9995676361961799 0
Wrong 0.9999882437011058 0
Correct 0.9999995679800934 0
Correct 0.9999971839107652 0
Correct 0.9998396205321621 0
Correct 1.0 0
Correct 0.9982963969818319 0
Correct 0.999988005296937 0
Correct 0.9995120083766625 0
Correct 0.9999959918780326 0
Correct 0.9999993295729247 0
Correct 0.9999243533313535 0
Correct 0.9999995679800934 0
Wrong 0.9046500410865186 0
Correct 0.9999248301053981 0
Wrong 0.9890120513938964 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.6791780920679449 0
Correct 0.999736553208202 0
Wrong 0.982904701624495 0
Correct 0.9999998063873687 0
Wrong 0.9770201107157274 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999942038320978 0
Correct 1.0 0
Correct 0.970687138566428 0
Correct 0.9999967070975216 0
Correct 0.999952483661937 0
Correct 1.0 0
Correct 0.9999829988145218 0
Correct 0.9999993295729247 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Correct 0.999996945503965 0
Wrong 0.9914220751504269 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999961110815618 0
Correct 1.0 0
Correct 0.9999906277489198 0
Correct 0.9999818067994983 0
Correct 0.9999408023272514 0
Correct 1.0 0
Correct 0.9997962419714873 0
Correct 0.9999998063873687 0
Wrong 0.8807957841257752 0
Correct 0.9999964686909351 0
Wrong 0.9988301053609288 0
Correct 0.9999596355646657 0
Correct 1.0 0
Correct 0.9992900850589361 0
Correct 0.9984984109147422 0
Correct 0.9999865748701179 0
Correct 0.8519494456541117 0
Correct 0.9993728249265579 0
Correct 0.999996945503965 0
Correct 0.9999959918780326 0
Correct 0.9967201348477822 0
Correct 0.9999994487765019 0
Wrong 0.798186276160523 0
Correct 0.9999996871837189 0
Correct 0.7310577287882232 0
Correct 0.9995105932985481 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.7310576922353376 0
Correct 0.9999640459343629 0
Correct 0.9669117947944682 0
Correct 0.9999992103693117 0
Correct 0.9999994487765019 0
Correct 0.9902902955580173 0
Correct 0.9999995679800934 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999925349918634 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9859362042941174 0
Correct 0.9999537948404913 0
Correct 0.9994462862160901 0
Correct 0.9999995679800934 0
Correct 0.9999909853566321 0
Correct 0.9999928926002577 0
Correct 0.9999998063873687 0
Correct 0.9982988922267946 0
Correct 0.9933065344066324 0
Correct 0.8175713105372994 0
Correct 0.9999993295729247 0
Correct 0.9975271655049737 0
Correct 0.9999883629027115 0
Correct 0.999738221619941 0
Correct 0.9999978991308068 0
Correct 0.9999971839107652 0
Correct 0.9999963494876631 0
Correct 0.999511784765861 0
Correct 0.9999989719621284 0
Correct 0.9999987335551019 0
Correct 0.9999244725263433 0
Correct 0.9953899480612725 0
Correct 0.9999995679800934 0
Wrong 0.8807967089618342 0
Correct 0.9999982567412194 0
Correct 0.9999996871837189 0
Correct 0.9999915813694369 0
Correct 0.9999946806438478 0
Correct 0.9998411699348305 0
Correct 0.5621755563619588 0
Correct 0.9999684563215123 0
Correct 0.999995276659155 0
Correct 0.8175740248785562 0
Wrong 0.9999944422379444 0
Correct 0.9996192084195243 0
Correct 0.9999716747231683 0
Correct 0.9999994487765019 0
Correct 0.9998599976212479 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.8519523934042932 0
Correct 0.9999993295729247 0
Correct 0.9996198041927501 0
Wrong 0.999963211539712 0
Correct 0.9999146986083706 0
Correct 0.9999928926002577 0
Correct 0.9995115464622897 0
Correct 0.9996638791012905 0
Correct 0.999987886094374 0
Correct 0.9999868132749457 0
Correct 0.9998747769110656 0
Correct 0.9984859280651871 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.99999861435166 0
Wrong 0.9999142218341572 0
Correct 0.9999988527586581 0
Correct 0.9984981729725992 0
Correct 0.9990882371086109 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9963910155954787 0
Correct 0.9999965878943212 0
Correct 0.9999996871837189 0
Correct 0.9999408023272514 0
Correct 0.9999992103693117 0
Wrong 0.9999829988145218 0
Correct 0.9998907410091983 0
