grade confidence_level parsing_issue_occurred
Correct 0.3995925784111023 0
Wrong 0.3923793137073517 2
Correct 0.8997581601142883 0
Correct 0.397035151720047 0
Correct 0.4652990400791168 0
Correct 0.3015529215335846 2
Wrong 0.4309384226799011 0
Correct 0.48573413491249084 0
Correct 0.6915526986122131 0
Correct 0.6254212856292725 0
Correct 0.5911625027656555 0
Correct 0.9085012078285217 0
Correct 0.9012364745140076 0
Correct 0.43125295639038086 0
Correct 0.8610066771507263 0
Correct 0.5840036273002625 0
Correct 0.6923437118530273 0
Correct 0.5089766383171082 0
Correct 0.958759069442749 0
Correct 0.8076128959655762 0
Correct 0.9031869769096375 0
Correct 0.9944745898246765 0
Wrong 0.6771675944328308 2
Correct 0.5566919445991516 2
Correct 0.9311003088951111 0
Correct 0.9423936605453491 0
Correct 0.7994863986968994 0
Correct 0.6230446696281433 0
Wrong 0.5312086939811707 0
Correct 0.6112220883369446 0
Correct 0.7291520237922668 0
Correct 0.9066494703292847 0
Correct 0.8580480217933655 0
Correct 0.9769637584686279 0
Correct 0.7162469029426575 0
Wrong 0.5644606351852417 0
Correct 0.9717283844947815 0
Wrong 0.6457591652870178 0
Correct 0.5014975666999817 0
Wrong 0.5689721703529358 0
Correct 0.521472156047821 0
Correct 0.5396342277526855 0
Correct 0.4275657534599304 2
Correct 0.5421183705329895 0
Correct 0.6411612033843994 0
Wrong 0.9373674988746643 0
Correct 0.8112728595733643 0
Wrong 0.8288825750350952 0
Correct 0.6742960214614868 0
Wrong 0.4893624484539032 0
Correct 0.9939534068107605 0
Correct 0.5731653571128845 0
Wrong 0.9301432371139526 0
Correct 0.85050368309021 0
Wrong 0.5962331891059875 0
Correct 0.4086008071899414 0
Correct 0.5307551026344299 0
Correct 0.5174487829208374 0
Correct 0.8391750454902649 0
Correct 0.8382242321968079 0
Wrong 0.4844331741333008 0
Correct 0.8365802764892578 0
Correct 0.9570536017417908 0
Correct 0.39127758145332336 0
Correct 0.844007134437561 0
Wrong 0.5007264018058777 0
Wrong 0.5501295924186707 0
Correct 0.8064648509025574 0
Wrong 0.3571043610572815 0
Wrong 0.5208571553230286 0
Wrong 0.34147903323173523 0
Correct 0.8366422057151794 0
Correct 0.8748615384101868 0
Wrong 0.605104386806488 0
Wrong 0.6223381757736206 2
Correct 0.4542159140110016 0
Correct 0.9380848407745361 0
Correct 0.4898902475833893 0
Correct 0.29009369015693665 2
Correct 0.3617977499961853 0
Correct 0.8141445517539978 0
Correct 0.8933005928993225 0
Correct 0.6915959119796753 0
Correct 0.9420191645622253 0
Wrong 0.3251971900463104 0
Correct 0.9841139316558838 0
Correct 0.7587590217590332 0
Correct 0.6720242500305176 0
Correct 0.5506530404090881 0
Wrong 0.6895618438720703 0
Correct 0.9410741329193115 0
Correct 0.7133844494819641 0
Correct 0.929800808429718 2
Correct 0.693987250328064 0
Correct 0.9190307259559631 0
Correct 0.9163370728492737 0
Correct 0.9751070141792297 0
Correct 0.9372103810310364 0
Wrong 0.8328187465667725 0
Correct 0.890247106552124 0
Correct 0.9623433351516724 0
Correct 0.5843594074249268 0
Correct 0.8932774662971497 0
Wrong 0.5036965608596802 2
Correct 0.7367463111877441 0
Correct 0.3803596496582031 2
Correct 0.5371977090835571 0
Wrong 0.3996238708496094 0
Correct 0.4377951920032501 0
Correct 0.43630751967430115 0
Correct 0.8967995047569275 0
Correct 0.5047177672386169 0
Wrong 0.6795572638511658 0
Wrong 0.43391546607017517 0
Correct 0.9679489135742188 0
Correct 0.6408476829528809 0
Wrong 0.736560583114624 0
Correct 0.4106689393520355 0
Correct 0.6170996427536011 0
Correct 0.6238422393798828 0
Correct 0.5661566257476807 0
Correct 0.34667477011680603 0
Correct 0.9852747321128845 0
Wrong 0.30764132738113403 0
Correct 0.7703115940093994 0
Correct 0.6276150345802307 0
Wrong 0.5494323968887329 2
Wrong 0.5479335784912109 2
Correct 0.45216265320777893 0
Wrong 0.5742942094802856 0
Correct 0.911858081817627 0
Correct 0.46841681003570557 0
Correct 0.8458518385887146 0
Correct 0.887154757976532 0
Correct 0.4311542510986328 0
Correct 0.5736653804779053 0
Correct 0.760566234588623 0
Wrong 0.41679146885871887 0
Correct 0.866248369216919 0
Correct 0.9540843367576599 0
Wrong 0.8063561320304871 0
Wrong 0.5539684295654297 0
Correct 0.6633186936378479 0
Wrong 0.4102073907852173 0
Correct 0.5272120833396912 0
Correct 0.8233903646469116 0
Correct 0.6994552612304688 0
Wrong 0.42531633377075195 0
Wrong 0.6577317714691162 2
Wrong 0.9094034433364868 0
Correct 0.3782363831996918 0
Wrong 0.6610690951347351 0
Wrong 0.6569699645042419 0
Wrong 0.9564318060874939 0
Correct 0.5033106207847595 0
Correct 0.338518351316452 0
Correct 0.5374303460121155 2
Correct 0.9810106158256531 0
Wrong 0.5722483992576599 0
Wrong 0.40816059708595276 0
Correct 0.6039004921913147 0
Wrong 0.560285747051239 0
Wrong 0.5153586864471436 2
Correct 0.42570269107818604 2
Correct 0.9361253976821899 0
Correct 0.7186400294303894 0
Correct 0.4403708875179291 0
Wrong 0.4519272744655609 0
Wrong 0.6069884896278381 0
Correct 0.9836909770965576 0
Correct 0.3180650770664215 0
Wrong 0.6085544228553772 0
Wrong 0.7642504572868347 2
Correct 0.9946309328079224 0
Correct 0.5993652939796448 0
Correct 0.685117244720459 0
Correct 0.4662505090236664 0
Correct 0.6589727401733398 0
Correct 0.9533422589302063 0
Correct 0.4786131680011749 0
Correct 0.813378095626831 0
Correct 0.7328903079032898 0
Correct 0.5059223771095276 0
Correct 0.4303934574127197 0
Wrong 0.36002352833747864 0
Correct 0.6163448691368103 0
Correct 0.9812588095664978 0
Correct 0.3878481686115265 0
Correct 0.481690376996994 0
Correct 0.9465841054916382 0
Wrong 0.2897409498691559 0
Correct 0.6973429918289185 0
Correct 0.36866286396980286 0
Correct 0.8499049544334412 0
Correct 0.4368523359298706 0
Correct 0.4701947271823883 0
Correct 0.5942289233207703 0
Correct 0.39670026302337646 0
Correct 0.493583619594574 0
Correct 0.7474132180213928 0
Correct 0.9404604434967041 0
Correct 0.48690927028656006 2
Correct 0.8968838453292847 0
Correct 0.34385374188423157 2
Correct 0.5533846616744995 0
Wrong 0.5887006521224976 2
Correct 0.5401595234870911 0
Correct 0.9031568169593811 0
Correct 0.9501925706863403 0
Wrong 0.8323666453361511 0
Correct 0.8453855514526367 0
Correct 0.8387685418128967 0
Correct 0.8117966651916504 0
Wrong 0.6392187476158142 0
Correct 0.9206539988517761 0
Correct 0.5819534659385681 0
Wrong 0.44633376598358154 0
Correct 0.8954763412475586 0
Wrong 0.6084680557250977 0
Wrong 0.5362666845321655 0
Wrong 0.33767375349998474 0
Correct 0.48751938343048096 0
Correct 0.9565759301185608 0
Correct 0.8022754788398743 0
Wrong 0.5784552693367004 0
Correct 0.533092200756073 0
Correct 0.5130849480628967 0
Wrong 0.5819385051727295 0
Correct 0.8676353693008423 0
Correct 0.8579105734825134 0
Correct 0.7074240446090698 0
Correct 0.4064292013645172 0
Correct 0.9164561033248901 0
Wrong 0.7363000512123108 2
Correct 0.4453549385070801 0
Correct 0.9910692572593689 0
Wrong 0.3232119381427765 0
Correct 0.4966129958629608 0
Correct 0.9485758543014526 0
Correct 0.5164134502410889 0
Correct 0.38077685236930847 0
Correct 0.9573007225990295 0
Correct 0.44791334867477417 0
Wrong 0.39128124713897705 0
Correct 0.9208453893661499 0
Correct 0.5570341944694519 0
Correct 0.9735209345817566 0
Correct 0.5423604249954224 0
Wrong 0.7200818657875061 0
Correct 0.33000773191452026 2
Correct 0.6002094745635986 0
Correct 0.4896693825721741 0
Correct 0.5924878716468811 2
Wrong 0.47769907116889954 0
Correct 0.9776889681816101 0
Correct 0.6735636591911316 0
Correct 0.5372373461723328 0
Correct 0.5402215123176575 0
Correct 0.43343716859817505 0
Correct 0.7727933526039124 0
Wrong 0.4870928227901459 0
Wrong 0.5982246398925781 0
Correct 0.4418516457080841 0
Correct 0.3071501553058624 0
Correct 0.7045863270759583 0
Correct 0.8474493026733398 0
Correct 0.3964349627494812 0
Correct 0.5404643416404724 0
Correct 0.6029369831085205 0
Correct 0.8983609676361084 2
Correct 0.6549386978149414 2
Wrong 0.39891114830970764 0
Wrong 0.35319238901138306 0
Correct 0.7784125208854675 0
Correct 0.5684013962745667 0
Wrong 0.5025362968444824 0
Correct 0.6842964887619019 0
Correct 0.9904506206512451 0
Correct 0.9248693585395813 0
Correct 0.5031114816665649 0
Correct 0.7127432227134705 0
Correct 0.3387172222137451 0
Correct 0.766618013381958 0
Wrong 0.45952704548835754 0
Wrong 0.5618269443511963 0
Correct 0.9758296012878418 0
Wrong 0.4491751790046692 0
Wrong 0.5854235887527466 0
Wrong 0.8577510118484497 0
Correct 0.4874703288078308 0
Correct 0.8501561880111694 0
Correct 0.5042174458503723 0
Wrong 0.43759340047836304 0
Correct 0.8731666207313538 0
Wrong 0.5451490879058838 0
Wrong 0.6389773488044739 2
Wrong 0.7984662652015686 0
Correct 0.9468138813972473 0
Wrong 0.3525259494781494 2
Wrong 0.34904277324676514 0
Wrong 0.46487486362457275 0
Correct 0.905031681060791 0
Wrong 0.7150474786758423 0
Correct 0.545087456703186 0
Wrong 0.49253568053245544 0
Correct 0.8512930274009705 0
Correct 0.4543822407722473 0
Wrong 0.38254281878471375 0
Correct 0.9162499904632568 0
Wrong 0.5485482811927795 0
Wrong 0.6615920662879944 0
Correct 0.5867100358009338 0
Wrong 0.5594722032546997 0
Correct 0.9200531840324402 0
Correct 0.4314279556274414 2
Correct 0.42671990394592285 0
Correct 0.6723464727401733 0
Correct 0.7993682026863098 0
Wrong 0.7500206232070923 0
Wrong 0.5061063170433044 0
Correct 0.9915763735771179 0
Correct 0.6150862574577332 2
Wrong 0.31070154905319214 0
Correct 0.6405271887779236 0
Wrong 0.3175947070121765 0
Correct 0.9496694803237915 0
Correct 0.3992787003517151 0
Wrong 0.7538024187088013 2
Wrong 0.5192874670028687 0
Wrong 0.4345895051956177 0
Correct 0.6744689345359802 0
Wrong 0.740578830242157 0
Correct 0.9602139592170715 0
Wrong 0.5743955373764038 0
Correct 0.6682913303375244 0
Correct 0.6251212954521179 0
Wrong 0.6661723256111145 0
Wrong 0.6357900500297546 0
Correct 0.987506628036499 0
Wrong 0.3977053165435791 2
Correct 0.4883979260921478 0
Correct 0.7503237724304199 0
Wrong 0.4310038685798645 0
Wrong 0.6740885972976685 0
Wrong 0.5479172468185425 0
Wrong 0.43422770500183105 0
Correct 0.3822930157184601 0
Correct 0.890566349029541 0
Correct 0.9759712219238281 0
Correct 0.9441153407096863 0
Correct 0.44635576009750366 2
Wrong 0.3197864294052124 0
Correct 0.3892328441143036 0
Correct 0.4865471124649048 0
Correct 0.4727129638195038 0
Wrong 0.44990843534469604 0
Wrong 0.7514042854309082 0
Wrong 0.47882330417633057 0
Wrong 0.42957764863967896 0
Wrong 0.730771005153656 2
Correct 0.5152782201766968 0
Correct 0.9859828948974609 0
Wrong 0.3178362548351288 0
Correct 0.8328285217285156 0
Correct 0.8538116216659546 0
Correct 0.9952540993690491 0
Wrong 0.7876238822937012 0
Correct 0.758836567401886 2
Correct 0.6428133249282837 0
Correct 0.9767082333564758 0
Wrong 0.3466282784938812 0
Correct 0.6932693123817444 0
Wrong 0.5089185833930969 0
Wrong 0.5088975429534912 0
Correct 0.9221789836883545 0
Correct 0.4204596281051636 0
Correct 0.9925346970558167 0
Correct 0.9392136335372925 0
Wrong 0.8875542879104614 0
Correct 0.6794374585151672 0
Wrong 0.4361540377140045 0
Correct 0.9702602028846741 0
Wrong 0.5813379883766174 0
