grade confidence_level parsing_issue_occurred
Correct 0.6651685833930969 0
Correct 0.48583856225013733 0
Wrong 0.9563159942626953 1
Correct 0.6693692803382874 1
Correct 0.9679262638092041 1
Correct 0.5762410163879395 0
Correct 0.9506130218505859 1
Correct 0.45242059230804443 1
Wrong 0.6087787747383118 0
Correct 0.6476421356201172 0
Correct 0.473346084356308 1
Correct 0.9682070016860962 1
Correct 0.585545003414154 1
Correct 0.4791436791419983 1
Correct 0.778204083442688 0
Wrong 0.6208786964416504 1
Wrong 0.8816881775856018 1
Correct 0.5851722359657288 0
Correct 0.933589518070221 1
Correct 0.5648368000984192 0
Correct 0.4593622386455536 1
Wrong 0.7263595461845398 0
Correct 0.5608357787132263 1
Correct 0.4831181466579437 0
Wrong 0.9819186329841614 1
Correct 0.7071811556816101 0
Wrong 0.571535050868988 0
Correct 0.6634986400604248 0
Wrong 0.7902052402496338 1
Correct 0.6715589761734009 1
Correct 0.4974696934223175 0
Correct 0.5695051550865173 0
Wrong 0.7031946778297424 1
Correct 0.7164438366889954 0
Correct 0.529688835144043 1
Correct 0.7529105544090271 0
Correct 0.9540274739265442 1
Correct 0.8777437210083008 1
Correct 0.6425890922546387 0
Wrong 0.6255105137825012 1
Wrong 0.6538257002830505 1
Wrong 0.9387121796607971 1
Wrong 0.9315477609634399 1
Correct 0.9549515843391418 1
Wrong 0.9040234684944153 1
Correct 0.7472034692764282 1
Correct 0.9974325299263 1
Wrong 0.9957192540168762 1
Correct 0.5093253254890442 0
Correct 0.548523485660553 0
Correct 0.7164469957351685 0
Wrong 0.9348120093345642 1
Correct 0.4685744345188141 1
Correct 0.6887416839599609 1
Correct 0.5907909870147705 0
Wrong 0.8026061654090881 0
Correct 0.5597281455993652 0
Wrong 0.49124300479888916 1
Correct 0.8115735650062561 1
Correct 0.6154718995094299 1
Wrong 0.5019934177398682 1
Wrong 0.7562795281410217 0
Correct 0.5101701617240906 0
Correct 0.7130051851272583 0
Correct 0.5002042651176453 1
Correct 0.9906827807426453 1
Correct 0.9269773364067078 1
Wrong 0.8081873655319214 1
Wrong 0.499297171831131 1
Correct 0.48140156269073486 1
Correct 0.991804301738739 1
Correct 0.527651846408844 1
Correct 0.5748078227043152 1
Correct 0.8263391852378845 1
Correct 0.7445921301841736 1
Correct 0.6235628724098206 0
Correct 0.797675371170044 1
Correct 0.7836538553237915 1
Correct 0.6102188229560852 0
Wrong 0.9932061433792114 1
Wrong 0.7483533620834351 1
Correct 0.9966277480125427 1
Correct 0.6249446868896484 0
Correct 0.5358171463012695 0
Correct 0.711385190486908 1
Wrong 0.763244092464447 1
Correct 0.7051513195037842 0
Correct 0.8969326615333557 1
Wrong 0.621141254901886 0
Wrong 0.7875238060951233 0
Wrong 0.9942840337753296 1
Wrong 0.9669453501701355 1
Wrong 0.7490818500518799 1
Correct 0.9908328056335449 1
Correct 0.5380000472068787 1
Correct 0.9861936569213867 1
Wrong 0.6376442909240723 1
Wrong 0.9838917851448059 1
Correct 0.9192000031471252 0
Wrong 0.5191755890846252 0
Correct 0.7130120992660522 1
Wrong 0.9481934309005737 1
Correct 0.49150991439819336 1
Correct 0.665572464466095 1
Correct 0.5060499310493469 0
Wrong 0.9487696290016174 1
Correct 0.47692814469337463 1
Correct 0.48962217569351196 1
Correct 0.9833722710609436 1
Correct 0.677461564540863 0
Wrong 0.5599595308303833 0
Correct 0.5334862470626831 1
Wrong 0.8073439002037048 1
Correct 0.948124349117279 1
Correct 0.4094497859477997 0
Correct 0.525600016117096 1
Wrong 0.9789235591888428 1
Correct 0.9766510725021362 1
Correct 0.5350589156150818 0
Correct 0.8564527034759521 0
Correct 0.9646210074424744 1
Wrong 0.568776547908783 0
Wrong 0.5247483849525452 1
Correct 0.5176736116409302 1
Correct 0.6332015991210938 1
Correct 0.6014466881752014 1
Correct 0.559253454208374 0
Correct 0.885494589805603 0
Wrong 0.8157434463500977 1
Correct 0.9949434995651245 1
Correct 0.5294603109359741 0
Wrong 0.9148531556129456 1
Correct 0.6614859104156494 1
Wrong 0.9807795286178589 1
Correct 0.6163381338119507 0
Correct 0.7826919555664062 1
Correct 0.8351169228553772 1
Correct 0.8541985750198364 0
Correct 0.9040745496749878 1
Correct 0.5074208378791809 0
Correct 0.9732275605201721 1
Correct 0.48271411657333374 1
Correct 0.7402516007423401 1
Correct 0.6879343390464783 0
Correct 0.5258257985115051 1
Wrong 0.9442188143730164 1
Wrong 0.9159101247787476 1
Correct 0.7473344206809998 0
Correct 0.5408451557159424 0
Correct 0.5800198912620544 1
Wrong 0.6448138952255249 1
Correct 0.47189897298812866 1
Wrong 0.9941739439964294 1
Wrong 0.9449878334999084 1
Correct 0.8513591885566711 1
Correct 0.9561026692390442 1
Wrong 0.6170908808708191 0
Wrong 0.984734833240509 1
Wrong 0.9129828810691833 1
Wrong 0.7700228691101074 1
Correct 0.5392093062400818 1
Wrong 0.49780556559562683 1
Wrong 0.6415727734565735 0
Correct 0.5860196948051453 1
Wrong 0.6595748066902161 1
Wrong 0.5592241287231445 1
Correct 0.8438901305198669 0
Correct 0.5561593174934387 0
Correct 0.5182538032531738 0
Correct 0.6700797080993652 1
Wrong 0.7505374550819397 1
Correct 0.605167806148529 1
Correct 0.9924246668815613 1
Wrong 0.9959563612937927 1
Correct 0.5295925736427307 0
Wrong 0.9796015024185181 1
Correct 0.9899029731750488 1
Correct 0.7668302655220032 0
Wrong 0.9460448622703552 1
Wrong 0.5504498481750488 1
Wrong 0.9555769562721252 1
Wrong 0.9848183989524841 1
Correct 0.5223286747932434 1
Correct 0.7287836670875549 0
Correct 0.9634998440742493 1
Wrong 0.6751629114151001 0
Correct 0.9055848717689514 1
Correct 0.8744308352470398 1
Correct 0.9478462338447571 1
Correct 0.7411246299743652 0
Correct 0.7431808114051819 0
Correct 0.44379889965057373 1
Correct 0.9908044934272766 1
Wrong 0.916577935218811 1
Correct 0.5134900212287903 0
Correct 0.601394534111023 0
Correct 0.6702032685279846 0
Correct 0.6428375244140625 0
Wrong 0.6689906120300293 1
Correct 0.8775752782821655 1
Wrong 0.9590983390808105 1
Correct 0.9795722365379333 1
Wrong 0.5505983233451843 0
Wrong 0.9025623202323914 1
Correct 0.6006464958190918 1
Wrong 0.5594024062156677 0
Wrong 0.990678608417511 1
Wrong 0.48651257157325745 0
Wrong 0.5487676858901978 1
Correct 0.5327759385108948 1
Correct 0.9517954587936401 1
Correct 0.9881690740585327 1
Correct 0.5337889790534973 0
Correct 0.8385827541351318 1
Wrong 0.7316205501556396 1
Correct 0.9966215491294861 1
Correct 0.4941060245037079 1
Wrong 0.48916012048721313 1
Correct 0.5987230539321899 1
Correct 0.5833563208580017 1
Correct 0.5044688582420349 0
Correct 0.7173230648040771 0
Correct 0.5649734735488892 1
Correct 0.6235400438308716 0
Correct 0.9801137447357178 1
Wrong 0.9829116463661194 1
Correct 0.6149865388870239 1
Wrong 0.8976625800132751 1
Correct 0.5664156675338745 0
Correct 0.6069093346595764 0
Correct 0.9513339996337891 1
Correct 0.5977357029914856 1
Wrong 0.9779455661773682 1
Correct 0.4948863089084625 0
Correct 0.9946645498275757 1
Correct 0.8684599995613098 1
Correct 0.5334474444389343 0
Correct 0.4880693256855011 0
Wrong 0.5646762251853943 0
Correct 0.5220150947570801 1
Correct 0.8835911154747009 0
Correct 0.6053444743156433 0
Wrong 0.9581014513969421 1
Correct 0.5886043906211853 0
Wrong 0.6205568909645081 0
Correct 0.5606324076652527 0
Correct 0.503338098526001 0
Wrong 0.9170994758605957 1
Correct 0.9716620445251465 1
Correct 0.8828001022338867 1
Correct 0.9963303804397583 1
Correct 0.7353007793426514 0
Correct 0.8912928700447083 1
Correct 0.980907142162323 1
Correct 0.9640713930130005 1
Wrong 0.8307693600654602 1
Wrong 0.5247702598571777 0
Correct 0.5554512739181519 1
Correct 0.5483770370483398 1
Correct 0.9868358969688416 1
Wrong 0.6104828119277954 0
Correct 0.6967764496803284 0
Correct 0.9225996732711792 1
Correct 0.8101993203163147 0
Correct 0.9735367298126221 1
Correct 0.5048420429229736 1
Wrong 0.8417359590530396 1
Correct 0.5575645565986633 0
Correct 0.6136016845703125 1
Correct 0.6537917256355286 0
Correct 0.8558766841888428 0
Correct 0.49978604912757874 1
Wrong 0.607049286365509 0
Wrong 0.5475988388061523 1
Correct 0.5037830471992493 1
Correct 0.8853216767311096 1
Wrong 0.5266382098197937 1
Correct 0.9610218405723572 1
Correct 0.5801101922988892 1
Correct 0.7008636593818665 0
Wrong 0.9818634986877441 1
Correct 0.5000524520874023 0
Correct 0.987523078918457 1
Wrong 0.5731621384620667 1
Correct 0.6474630832672119 0
Correct 0.6391109228134155 0
Correct 0.5565209984779358 0
Correct 0.6017247438430786 0
Wrong 0.7511267066001892 1
Correct 0.5390689969062805 0
Correct 0.5709132552146912 1
Wrong 0.9146820306777954 1
Correct 0.48275724053382874 1
Wrong 0.4933571517467499 0
Wrong 0.8810214996337891 1
Correct 0.4827299118041992 1
Correct 0.8064077496528625 1
Correct 0.8761773109436035 1
Wrong 0.5071507692337036 1
Wrong 0.9434862732887268 1
Correct 0.797913134098053 0
Wrong 0.8997498154640198 1
Correct 0.5402659177780151 0
Correct 0.8888153433799744 1
Correct 0.7408312559127808 0
Correct 0.5852276086807251 0
Correct 0.620485782623291 0
Wrong 0.9864292144775391 1
Correct 0.6794586181640625 1
Correct 0.6314284801483154 0
Wrong 0.6702613234519958 1
Wrong 0.8308464288711548 1
Wrong 0.9333580732345581 1
Correct 0.7183889746665955 0
Correct 0.7092553973197937 0
Correct 0.6612251400947571 1
Correct 0.9107564091682434 1
Correct 0.7550742030143738 0
Correct 0.7124348282814026 0
Correct 0.960885226726532 1
Correct 0.7309483289718628 0
Wrong 0.5268558263778687 0
Wrong 0.8343570232391357 1
Wrong 0.9358263611793518 1
Correct 0.8335368037223816 1
Correct 0.5904147028923035 0
Wrong 0.9644505381584167 1
Correct 0.6363880038261414 1
Correct 0.9734699130058289 1
Correct 0.48025310039520264 1
Correct 0.6365981101989746 0
Wrong 0.4998604655265808 1
Wrong 0.9600001573562622 1
Correct 0.6536962985992432 2
Correct 0.834792971611023 0
Correct 0.9048677682876587 1
Correct 0.974851131439209 1
Correct 0.662604570388794 1
Correct 0.8248795866966248 1
Wrong 0.5298810005187988 0
Correct 0.5413770079612732 1
Correct 0.9863104820251465 1
Correct 0.6259815096855164 0
Correct 0.6340404152870178 0
Correct 0.48261383175849915 1
Correct 0.7268662452697754 1
