grade confidence_level parsing_issue_occurred
Wrong 0.28522759675979614 0
Wrong 0.2857568562030792 0
Wrong 0.3411747217178345 0
Wrong 0.19051218032836914 0
Correct 0.3523329794406891 0
Wrong 0.3401869833469391 0
Wrong 0.3827715218067169 0
Correct 0.27760955691337585 0
Wrong 0.25445327162742615 0
Wrong 0.286476731300354 0
Wrong 0.19995707273483276 0
Wrong 0.24663598835468292 0
Wrong 0.28535789251327515 0
Wrong 0.3707025945186615 0
Correct 0.31601324677467346 0
Wrong 0.37552976608276367 0
Correct 0.2855759859085083 0
Wrong 0.3089105486869812 0
Correct 0.28244271874427795 0
Wrong 0.3219192326068878 0
Correct 0.3784470856189728 0
Wrong 0.3467938005924225 0
Wrong 0.25704190135002136 0
Wrong 0.3986104726791382 0
Wrong 0.27410247921943665 0
Wrong 0.32840996980667114 0
Wrong 0.24192847311496735 0
Correct 0.4193653166294098 0
Wrong 0.4185248613357544 0
Wrong 0.24243731796741486 0
Wrong 0.3907695710659027 0
Wrong 0.42445066571235657 0
Wrong 0.31926119327545166 0
Wrong 0.25379204750061035 0
Wrong 0.3922926187515259 0
Wrong 0.2986336946487427 0
Wrong 0.22520649433135986 0
Wrong 0.2484414130449295 0
Wrong 0.3174850344657898 0
Wrong 0.2789838910102844 0
Wrong 0.2821245789527893 0
Wrong 0.6100431084632874 0
Wrong 0.3466350734233856 0
Wrong 0.46469488739967346 0
Wrong 0.19124922156333923 0
Wrong 0.4126254618167877 0
Wrong 0.32309743762016296 0
Wrong 0.324817955493927 0
Wrong 0.2546570599079132 0
Correct 0.28743812441825867 0
Correct 0.2685931622982025 0
Correct 0.38579705357551575 0
Wrong 0.3469621539115906 0
Wrong 0.3459013104438782 0
Wrong 0.265756219625473 0
Wrong 0.25274747610092163 0
Wrong 0.2609902024269104 0
Wrong 0.30840352177619934 0
Wrong 0.28099632263183594 0
Wrong 0.37830406427383423 0
Correct 0.25814488530158997 0
Wrong 0.233576700091362 0
Wrong 0.32883691787719727 0
Wrong 0.26380622386932373 0
Wrong 0.2284870445728302 0
Wrong 0.4580738842487335 0
Wrong 0.28983017802238464 0
Correct 0.3167307376861572 0
Correct 0.39888447523117065 0
Wrong 0.2677163779735565 0
Wrong 0.24491706490516663 0
Wrong 0.3684573769569397 0
Wrong 0.3220883905887604 0
Correct 0.3161642849445343 0
Wrong 0.25362709164619446 0
Wrong 0.299789160490036 0
Wrong 0.32931506633758545 0
Wrong 0.40888237953186035 0
Wrong 0.3052998185157776 0
Wrong 0.2614784240722656 0
Correct 0.3328504264354706 0
Wrong 0.4135205149650574 0
Correct 0.34569793939590454 0
Wrong 0.34727129340171814 0
Wrong 0.33245962858200073 0
Correct 0.48108601570129395 0
Wrong 0.24979189038276672 0
Wrong 0.21289606392383575 0
Wrong 0.24015545845031738 0
Wrong 0.3181708753108978 0
Wrong 0.36501625180244446 0
Wrong 0.33715513348579407 0
Wrong 0.3087850511074066 0
Wrong 0.3339916467666626 0
Wrong 0.4685668349266052 0
Wrong 0.2905535399913788 0
Wrong 0.3029524087905884 0
Wrong 0.32042914628982544 0
Wrong 0.2574648857116699 0
Wrong 0.39004069566726685 0
Correct 0.24953365325927734 0
Correct 0.3100469708442688 0
Correct 0.30063509941101074 0
Wrong 0.27777478098869324 0
Wrong 0.4342114329338074 0
Correct 0.31136125326156616 0
Wrong 0.28599122166633606 0
Wrong 0.3149978220462799 0
Wrong 0.2265649288892746 0
Wrong 0.2569893002510071 0
Correct 0.22839565575122833 0
Correct 0.3185383379459381 0
Wrong 0.24792347848415375 0
Wrong 0.3164249360561371 0
Wrong 0.2726866602897644 0
Wrong 0.32449913024902344 0
Wrong 0.3103972375392914 0
Wrong 0.3419192433357239 0
Wrong 0.2327771931886673 0
Correct 0.2470976561307907 0
Wrong 0.28264617919921875 0
Wrong 0.3651001453399658 0
Correct 0.2960972785949707 0
Wrong 0.338024765253067 0
Correct 0.3083716034889221 0
Wrong 0.2583760619163513 0
Wrong 0.3394653797149658 0
Wrong 0.39714476466178894 0
Wrong 0.2823565900325775 0
Wrong 0.33134639263153076 0
Wrong 0.36070504784584045 0
Wrong 0.4953315854072571 0
Wrong 0.19818903505802155 0
Wrong 0.2651304602622986 0
Wrong 0.2595846951007843 0
Wrong 0.26754137873649597 0
Wrong 0.3319680392742157 0
Wrong 0.3596172332763672 0
Correct 0.2942652106285095 0
Wrong 0.3088359832763672 0
Correct 0.16869965195655823 0
Wrong 0.2901459336280823 0
Wrong 0.2720968723297119 0
Correct 0.26958540081977844 0
Correct 0.3525403141975403 0
Wrong 0.3787914514541626 0
Correct 0.2545687258243561 0
Wrong 0.3136339783668518 0
Wrong 0.3157441020011902 0
Wrong 0.3075510263442993 0
Wrong 0.3817138969898224 0
Wrong 0.27927741408348083 0
Wrong 0.3864087462425232 0
Correct 0.2360365390777588 0
Correct 0.3825257122516632 0
Wrong 0.2819580137729645 0
Wrong 0.41510698199272156 0
Wrong 0.32495298981666565 0
Wrong 0.22355280816555023 0
Wrong 0.3698521554470062 0
Wrong 0.30593135952949524 0
Correct 0.2841184139251709 0
Correct 0.37539613246917725 0
Wrong 0.2661851644515991 0
Wrong 0.3383830189704895 0
Wrong 0.3599989414215088 0
Wrong 0.2935939431190491 0
Correct 0.31934046745300293 0
Correct 0.36219584941864014 0
Correct 0.36052942276000977 0
Wrong 0.29488056898117065 0
Wrong 0.2862580716609955 0
Wrong 0.2915108799934387 0
Wrong 0.19588764011859894 0
Wrong 0.310729056596756 0
Wrong 0.23221752047538757 0
Correct 0.18066245317459106 0
Wrong 0.25359126925468445 0
Correct 0.2723248600959778 0
Wrong 0.26650282740592957 0
Wrong 0.305317223072052 0
Wrong 0.2922860383987427 0
Wrong 0.2715988755226135 0
Correct 0.29838573932647705 0
Wrong 0.34979233145713806 0
Wrong 0.320439875125885 0
Wrong 0.22992382943630219 0
Wrong 0.38367602229118347 0
Correct 0.13797304034233093 0
Wrong 0.2655104100704193 0
Wrong 0.22543084621429443 0
Wrong 0.26267552375793457 0
Wrong 0.30055785179138184 0
Correct 0.27319610118865967 0
Wrong 0.36470210552215576 0
Wrong 0.34109508991241455 0
Wrong 0.35783594846725464 0
Correct 0.3119065463542938 0
Wrong 0.30134427547454834 0
Correct 0.3133782148361206 0
Wrong 0.24056321382522583 0
Wrong 0.3086365759372711 0
Correct 0.2986001968383789 0
Wrong 0.3241329491138458 0
Wrong 0.22683951258659363 0
Wrong 0.17637448012828827 0
Wrong 0.2549741566181183 0
Wrong 0.40523761510849 0
Correct 0.2498069554567337 0
Wrong 0.28328269720077515 0
Wrong 0.353556752204895 0
Correct 0.36312153935432434 0
Wrong 0.34381499886512756 0
Correct 0.26830020546913147 0
Wrong 0.284263551235199 0
Wrong 0.30978652834892273 0
Wrong 0.19393429160118103 0
Wrong 0.33138567209243774 0
Wrong 0.3266315758228302 0
Correct 0.3394574522972107 0
Wrong 0.31374308466911316 0
Correct 0.2863238453865051 0
Wrong 0.26928645372390747 0
Correct 0.2969411015510559 0
Correct 0.30444324016571045 0
Wrong 0.3223091661930084 0
Correct 0.2958236336708069 0
Wrong 0.16565771400928497 0
Correct 0.31887054443359375 0
Wrong 0.3974861800670624 0
Wrong 0.17546145617961884 0
Wrong 0.281957745552063 0
Wrong 0.2979491651058197 0
Wrong 0.2257833033800125 0
Wrong 0.2435074746608734 0
Wrong 0.3213704526424408 0
Wrong 0.3340766727924347 0
Wrong 0.22601346671581268 0
Wrong 0.2878139615058899 0
Wrong 0.3247567117214203 0
Correct 0.34776824712753296 0
Correct 0.3204686939716339 0
Correct 0.35799482464790344 0
Wrong 0.5336834192276001 0
Wrong 0.28309860825538635 0
Wrong 0.3066123127937317 0
Wrong 0.2942541837692261 0
Correct 0.2852398455142975 0
Wrong 0.47508445382118225 0
Wrong 0.374467670917511 0
Correct 0.3095312714576721 0
Wrong 0.46774619817733765 0
Correct 0.320161908864975 0
Wrong 0.22306181490421295 0
Wrong 0.22975264489650726 0
Wrong 0.3651445806026459 0
Wrong 0.39353930950164795 0
Wrong 0.25577062368392944 0
Wrong 0.35232698917388916 0
Correct 0.2972073554992676 0
Correct 0.22839021682739258 0
Correct 0.35568010807037354 0
Wrong 0.2834033668041229 0
Wrong 0.2864607870578766 0
Correct 0.22305838763713837 0
Wrong 0.3061075508594513 0
Wrong 0.3684499263763428 0
Correct 0.26624542474746704 0
Correct 0.316621869802475 0
Wrong 0.3285704553127289 0
Wrong 0.28683751821517944 0
Wrong 0.3559308648109436 0
Wrong 0.21572540700435638 0
Wrong 0.25715309381484985 0
Correct 0.23548315465450287 0
Wrong 0.38444244861602783 0
Wrong 0.31704971194267273 0
Correct 0.2047974020242691 0
Correct 0.3182262182235718 0
Wrong 0.28200018405914307 0
Wrong 0.27277621626853943 0
Wrong 0.2841091752052307 0
Wrong 0.2996114492416382 0
Wrong 0.34632304310798645 0
Wrong 0.32558831572532654 0
Wrong 0.22446633875370026 0
Wrong 0.3303077518939972 0
Correct 0.2905515730381012 0
Wrong 0.2734566330909729 0
Wrong 0.3178717792034149 0
Correct 0.16969649493694305 0
Wrong 0.29950493574142456 0
Wrong 0.2835914194583893 0
Correct 0.4150320887565613 0
Wrong 0.30002233386039734 0
Correct 0.3120492994785309 0
Wrong 0.28119397163391113 0
Wrong 0.38455700874328613 0
Wrong 0.30465441942214966 0
Wrong 0.23871229588985443 0
Correct 0.3080666661262512 0
Wrong 0.2649680972099304 0
Wrong 0.30362990498542786 0
Correct 0.38534098863601685 0
Wrong 0.36685633659362793 0
Wrong 0.32450640201568604 0
Correct 0.46338900923728943 0
Correct 0.236770898103714 0
Wrong 0.26145437359809875 0
Wrong 0.3927207291126251 0
Correct 0.32654109597206116 0
Wrong 0.28052687644958496 0
Correct 0.33516359329223633 0
Wrong 0.2979322671890259 0
Correct 0.3026827573776245 0
Wrong 0.30381113290786743 0
Correct 0.23553071916103363 0
Wrong 0.3379857838153839 0
Wrong 0.3234724700450897 0
Wrong 0.29742124676704407 0
Correct 0.3188731372356415 0
Wrong 0.28144609928131104 0
Wrong 0.46712779998779297 0
Wrong 0.2786608934402466 0
Wrong 0.3965761363506317 0
Correct 0.4820917248725891 0
Wrong 0.31675827503204346 0
Wrong 0.272533655166626 0
Wrong 0.2986965775489807 0
Wrong 0.247871533036232 0
Wrong 0.2843858301639557 0
Correct 0.27792057394981384 0
Wrong 0.31753456592559814 0
Wrong 0.29731735587120056 0
Wrong 0.1830005645751953 0
Wrong 0.2772747576236725 0
Wrong 0.2779567837715149 0
Wrong 0.4404817223548889 0
Wrong 0.3286232650279999 0
Wrong 0.3993068039417267 0
Correct 0.29864296317100525 0
Correct 0.255106121301651 0
Wrong 0.1748017966747284 0
Wrong 0.3032047152519226 0
Correct 0.23844502866268158 0
Correct 0.3192962408065796 0
Wrong 0.31061825156211853 0
Wrong 0.329163521528244 0
Wrong 0.26826944947242737 1
Wrong 0.3544689118862152 0
Wrong 0.36518344283103943 0
Wrong 0.15007881820201874 0
Correct 0.2817474901676178 0
Wrong 0.402641624212265 0
Correct 0.42736950516700745 0
Wrong 0.2659911513328552 0
Unparseable 0.30287495255470276 4
Wrong 0.38578787446022034 0
Wrong 0.32682302594184875 0
Wrong 0.22604523599147797 0
Wrong 0.2597988247871399 0
Correct 0.279906690120697 0
Correct 0.31968459486961365 0
Wrong 0.3643682897090912 0
Wrong 0.30059364438056946 0
Wrong 0.2839537262916565 0
Wrong 0.19866150617599487 0
Correct 0.35581761598587036 0
Wrong 0.45245692133903503 0
Wrong 0.22739912569522858 0
Wrong 0.3416590988636017 0
Wrong 0.23833514750003815 0
Wrong 0.3657529652118683 0
Wrong 0.27643370628356934 0
Wrong 0.24647152423858643 0
Correct 0.35121193528175354 0
Wrong 0.33230361342430115 0
Wrong 0.29855626821517944 0
Wrong 0.23020817339420319 0
Wrong 0.2986159324645996 0
Wrong 0.31293484568595886 0
Wrong 0.33781278133392334 0
Wrong 0.3068930208683014 0
Wrong 0.46660545468330383 0
Correct 0.31217238306999207 0
Wrong 0.3315928876399994 0
Wrong 0.27440890669822693 0
Correct 0.2617422342300415 0
Wrong 0.3046064078807831 0
Wrong 0.25922590494155884 0
Correct 0.2485523670911789 0
Correct 0.3744974136352539 0
Correct 0.3374069631099701 0
Wrong 0.15506745874881744 0
Correct 0.27243727445602417 0
Wrong 0.30649346113204956 0
Wrong 0.3023426830768585 0
Correct 0.25520190596580505 0
Wrong 0.30453065037727356 0
Correct 0.27922096848487854 0
Wrong 0.32048267126083374 0
Wrong 0.32689380645751953 0
Correct 0.393492728471756 0
Correct 0.24378781020641327 0
Wrong 0.356641560792923 0
Wrong 0.3899358808994293 0
Wrong 0.36845970153808594 0
Correct 0.3824746608734131 0
Wrong 0.22143277525901794 0
Wrong 0.17000477015972137 0
Wrong 0.41113510727882385 0
Wrong 0.29373908042907715 0
Wrong 0.34613481163978577 0
Wrong 0.35422584414482117 0
Correct 0.3336043953895569 0
Wrong 0.42551949620246887 0
Wrong 0.44224780797958374 0
Wrong 0.3541482985019684 0
Wrong 0.4079236090183258 0
Wrong 0.3875357508659363 0
Correct 0.34264788031578064 0
Wrong 0.36127564311027527 0
Correct 0.2122153490781784 0
Wrong 0.34589672088623047 0
Wrong 0.30770209431648254 0
Wrong 0.23485086858272552 0
Wrong 0.3075702488422394 0
Wrong 0.24121709167957306 0
Wrong 0.37008434534072876 0
Wrong 0.4257707893848419 0
Wrong 0.28508368134498596 0
Wrong 0.3301839530467987 0
Correct 0.2509218752384186 0
Wrong 0.34349697828292847 0
Correct 0.45484307408332825 0
Wrong 0.26144713163375854 0
