grade confidence_level parsing_issue_occurred
Wrong 0.25185948610305786 0
Wrong 0.2430858165025711 0
Wrong 0.36751630902290344 0
Wrong 0.3525736927986145 0
Correct 0.30157285928726196 0
Correct 0.26214396953582764 0
Wrong 0.33069708943367004 0
Correct 0.2993749976158142 0
Correct 0.4194059669971466 0
Wrong 0.3151840269565582 0
Wrong 0.25108402967453003 0
Wrong 0.37417149543762207 0
Wrong 0.3147393763065338 0
Correct 0.2735785245895386 0
Wrong 0.2877679169178009 0
Wrong 0.3057580888271332 0
Wrong 0.15845803916454315 0
Wrong 0.37946000695228577 0
Wrong 0.4072287976741791 0
Wrong 0.38642045855522156 0
Correct 0.2672117054462433 0
Wrong 0.36502355337142944 0
Wrong 0.26846855878829956 0
Correct 0.20764577388763428 0
Wrong 0.43394461274147034 0
Correct 0.30941134691238403 0
Wrong 0.38293811678886414 0
Wrong 0.3449849784374237 0
Wrong 0.3697350025177002 0
Wrong 0.2615385949611664 0
Wrong 0.3236411511898041 0
Correct 0.4786275327205658 0
Wrong 0.3577663004398346 0
Wrong 0.3977756202220917 0
Wrong 0.25818002223968506 0
Wrong 0.3332378566265106 0
Wrong 0.2559870481491089 0
Wrong 0.3378039300441742 0
Wrong 0.2687314450740814 0
Wrong 0.38073405623435974 0
Wrong 0.2621346712112427 0
Correct 0.33828580379486084 0
Wrong 0.2691178321838379 0
Wrong 0.35988566279411316 0
Wrong 0.24864958226680756 0
Correct 0.3099960684776306 0
Wrong 0.30500999093055725 0
Wrong 0.24085783958435059 0
Correct 0.3746204078197479 0
Wrong 0.26008886098861694 0
Wrong 0.3211878538131714 0
Wrong 0.28640639781951904 0
Wrong 0.3149276673793793 0
Wrong 0.3568978011608124 0
Wrong 0.27322515845298767 0
Wrong 0.32635068893432617 0
Wrong 0.3976493179798126 0
Wrong 0.15697383880615234 0
Wrong 0.2785094678401947 0
Wrong 0.39127984642982483 0
Wrong 0.32659828662872314 0
Wrong 0.2536599636077881 0
Wrong 0.438795804977417 0
Wrong 0.38444778323173523 0
Wrong 0.35317179560661316 0
Wrong 0.3882916271686554 0
Wrong 0.2634505331516266 0
Wrong 0.28252118825912476 0
Wrong 0.32158219814300537 0
Correct 0.2944594621658325 0
Wrong 0.351963073015213 0
Wrong 0.3388005793094635 0
Wrong 0.3161391317844391 0
Wrong 0.3380472660064697 0
Wrong 0.29571202397346497 0
Wrong 0.3190234303474426 0
Wrong 0.3078440725803375 0
Wrong 0.3900047540664673 0
Wrong 0.22518131136894226 0
Correct 0.3007531762123108 0
Correct 0.3166874349117279 0
Correct 0.266760915517807 0
Wrong 0.255757600069046 0
Wrong 0.2934078574180603 0
Correct 0.26768264174461365 0
Correct 0.34797945618629456 0
Wrong 0.2880469262599945 0
Wrong 0.33257943391799927 0
Wrong 0.4401136338710785 0
Wrong 0.24314092099666595 0
Wrong 0.3296440839767456 0
Correct 0.3427535593509674 0
Wrong 0.24911770224571228 0
Wrong 0.36460214853286743 0
Correct 0.3674149811267853 0
Correct 0.29999059438705444 0
Wrong 0.2707550525665283 0
Correct 0.3115837275981903 0
Wrong 0.18632234632968903 0
Correct 0.320438027381897 0
Wrong 0.33160489797592163 0
Wrong 0.3060208857059479 0
Wrong 0.26583606004714966 0
Correct 0.1921691745519638 0
Wrong 0.42655670642852783 0
Correct 0.4329565763473511 0
Wrong 0.2712309658527374 0
Correct 0.32533493638038635 0
Correct 0.34468531608581543 0
Wrong 0.30078697204589844 0
Wrong 0.3025969862937927 0
Correct 0.3670487701892853 0
Wrong 0.35422053933143616 0
Wrong 0.46777841448783875 0
Wrong 0.27533215284347534 0
Wrong 0.3225637376308441 0
Wrong 0.49035292863845825 0
Wrong 0.4222729206085205 0
Wrong 0.29461508989334106 0
Wrong 0.30260056257247925 0
Wrong 0.3065657317638397 0
Wrong 0.4288156032562256 0
Wrong 0.2960061728954315 0
Wrong 0.41368189454078674 0
Wrong 0.3737395405769348 0
Wrong 0.3312913179397583 0
Wrong 0.3489953875541687 0
Wrong 0.2975119948387146 0
Wrong 0.28686660528182983 0
Correct 0.3708345592021942 0
Wrong 0.40815022587776184 0
Correct 0.45285874605178833 0
Wrong 0.43813061714172363 0
Wrong 0.3456285297870636 0
Wrong 0.33109045028686523 0
Correct 0.3915501832962036 0
Wrong 0.40833932161331177 0
Correct 0.3765346109867096 0
Wrong 0.3893667161464691 0
Wrong 0.4679781198501587 0
Wrong 0.3804578483104706 0
Wrong 0.2843952775001526 0
Wrong 0.40317848324775696 0
Correct 0.27443599700927734 0
Correct 0.26539361476898193 0
Wrong 0.28277918696403503 0
Wrong 0.35230621695518494 0
Correct 0.3875832259654999 0
Wrong 0.34073421359062195 0
Wrong 0.25625497102737427 0
Wrong 0.5126840472221375 0
Wrong 0.343477725982666 0
Correct 0.4406639635562897 0
Wrong 0.3721935451030731 0
Correct 0.2985037863254547 0
Wrong 0.3219411373138428 0
Correct 0.3702428638935089 0
Wrong 0.272904634475708 0
Wrong 0.2701002359390259 0
Wrong 0.26462438702583313 0
Correct 0.28897207975387573 0
Correct 0.32094496488571167 0
Wrong 0.31496497988700867 0
Wrong 0.20455345511436462 0
Wrong 0.39533698558807373 0
Wrong 0.26793965697288513 0
Correct 0.3376850485801697 0
Wrong 0.1443580985069275 0
Wrong 0.3819497525691986 0
Wrong 0.3496210277080536 0
Wrong 0.38801467418670654 0
Wrong 0.3302917778491974 0
Wrong 0.4030860364437103 0
Wrong 0.2725766599178314 0
Wrong 0.3420446217060089 0
Wrong 0.348081111907959 0
Wrong 0.36678072810173035 0
Wrong 0.4275926649570465 0
Wrong 0.3763403296470642 0
Wrong 0.2860814332962036 0
Wrong 0.4522593021392822 0
Wrong 0.3366508185863495 0
Wrong 0.25649866461753845 0
Wrong 0.3080293834209442 0
Wrong 0.2775656282901764 0
Wrong 0.3416329026222229 0
Wrong 0.3800906240940094 0
Wrong 0.3936865031719208 0
Wrong 0.3841801881790161 0
Wrong 0.31813985109329224 0
Wrong 0.44649139046669006 0
Wrong 0.3739185929298401 0
Wrong 0.4298202097415924 0
Wrong 0.29473602771759033 0
Wrong 0.26254215836524963 0
Correct 0.27623090147972107 0
Wrong 0.23996815085411072 0
Wrong 0.3202386498451233 0
Wrong 0.33350929617881775 0
Wrong 0.3729119598865509 0
Wrong 0.3560340702533722 0
Wrong 0.2978751063346863 0
Correct 0.22573594748973846 0
Correct 0.253279447555542 0
Wrong 0.3061484396457672 0
Wrong 0.42912381887435913 0
Correct 0.30542221665382385 0
Correct 0.3093052804470062 0
Correct 0.281439870595932 0
Wrong 0.24975846707820892 0
Wrong 0.3116127848625183 0
Correct 0.3746337592601776 0
Wrong 0.37275370955467224 0
Wrong 0.2777249217033386 0
Wrong 0.3231731653213501 0
Correct 0.2721157670021057 0
Wrong 0.3603352904319763 0
Correct 0.3169233500957489 0
Wrong 0.2975066602230072 0
Wrong 0.33766570687294006 0
Wrong 0.35025423765182495 0
Wrong 0.3883005976676941 0
Correct 0.3125143349170685 0
Wrong 0.26840293407440186 0
Wrong 0.25543293356895447 0
Correct 0.3335910439491272 0
Wrong 0.24989064037799835 0
Wrong 0.31543222069740295 0
Wrong 0.29896095395088196 0
Wrong 0.3831654191017151 0
Wrong 0.3761683702468872 0
Wrong 0.291366308927536 0
Wrong 0.3328598141670227 0
Correct 0.44199082255363464 0
Wrong 0.36018234491348267 0
Wrong 0.29578500986099243 0
Wrong 0.3432014584541321 0
Correct 0.3349207937717438 0
Wrong 0.283701092004776 0
Wrong 0.36138662695884705 0
Wrong 0.27832216024398804 0
Wrong 0.40139809250831604 0
Wrong 0.25801241397857666 0
Wrong 0.38130438327789307 0
Wrong 0.4111158549785614 0
Wrong 0.21560098230838776 0
Wrong 0.4020189344882965 0
Wrong 0.3987073004245758 0
Wrong 0.41051989793777466 0
Wrong 0.3575400412082672 0
Correct 0.30124127864837646 0
Wrong 0.2531137764453888 0
Wrong 0.33384770154953003 0
Wrong 0.4481692314147949 0
Correct 0.35622644424438477 0
Wrong 0.41390079259872437 0
Wrong 0.29534026980400085 0
Correct 0.38466542959213257 0
Wrong 0.2864460051059723 0
Correct 0.4465595483779907 0
Correct 0.37441644072532654 0
Wrong 0.41588684916496277 0
Wrong 0.38297346234321594 0
Correct 0.275511234998703 0
Wrong 0.24182426929473877 0
Correct 0.3451055586338043 0
Correct 0.29644057154655457 0
Correct 0.34020113945007324 0
Wrong 0.3785630166530609 0
Correct 0.3507416546344757 0
Correct 0.30566170811653137 0
Wrong 0.4544987678527832 0
Wrong 0.39310935139656067 0
Correct 0.37643319368362427 0
Correct 0.40791642665863037 0
Wrong 0.133015975356102 0
Wrong 0.1793016642332077 0
Wrong 0.30112484097480774 0
Correct 0.303353488445282 0
Wrong 0.3940882682800293 0
Wrong 0.4482821822166443 0
Wrong 0.3417579233646393 0
Wrong 0.4243202805519104 0
Correct 0.33508360385894775 0
Wrong 0.2588851749897003 0
Wrong 0.3620093762874603 0
Correct 0.3433750867843628 0
Wrong 0.26016533374786377 0
Correct 0.2948746681213379 0
Wrong 0.22985365986824036 0
Wrong 0.26623791456222534 0
Wrong 0.3483419418334961 0
Correct 0.31476324796676636 0
Wrong 0.2415609061717987 0
Wrong 0.37547633051872253 0
Wrong 0.2659120261669159 0
Wrong 0.3799411952495575 0
Wrong 0.356428861618042 0
Wrong 0.2878883481025696 0
Wrong 0.3845614492893219 0
Wrong 0.37575218081474304 0
Wrong 0.3084847331047058 0
Wrong 0.3611004948616028 0
Wrong 0.49243447184562683 0
Correct 0.43286341428756714 0
Correct 0.3101966083049774 0
Wrong 0.26340508460998535 0
Wrong 0.3473591208457947 0
Wrong 0.3939959406852722 0
Wrong 0.3329654633998871 0
Correct 0.2643043100833893 0
Wrong 0.2808476984500885 0
Correct 0.3575891852378845 0
Wrong 0.25075122714042664 0
Wrong 0.3957991302013397 0
Wrong 0.3638768792152405 0
Wrong 0.40791061520576477 0
Wrong 0.4988464415073395 0
Correct 0.4113374352455139 0
Correct 0.3604739308357239 0
Correct 0.3674702048301697 0
Wrong 0.29893654584884644 0
Wrong 0.280276358127594 0
Wrong 0.3358582556247711 0
Wrong 0.2568257749080658 0
Wrong 0.37005361914634705 0
Wrong 0.42088377475738525 0
