grade confidence_level parsing_issue_occurred
Correct 0.9998636841773987 0
Correct 0.9985689520835876 0
Wrong 0.5968712568283081 0
Correct 0.9999966025352478 0
Correct 0.9993476271629333 0
Wrong 0.9940365552902222 0
Correct 0.9833464622497559 0
Correct 0.9993652701377869 0
Correct 0.9999966025352478 0
Correct 0.9856866598129272 0
Correct 0.9998361468315125 0
Correct 0.9999822974205017 0
Correct 0.7043980360031128 0
Wrong 0.44857504963874817 0
Correct 0.9999805092811584 0
Wrong 0.5757315754890442 0
Correct 0.9796020984649658 0
Correct 0.9798038601875305 0
Correct 0.8965912461280823 0
Wrong 0.9607702493667603 0
Correct 0.9869629740715027 0
Correct 0.9978252053260803 0
Correct 0.9975624084472656 0
Correct 0.9914958477020264 0
Wrong 0.9326095581054688 0
Wrong 0.5910130739212036 0
Wrong 0.7813438773155212 0
Wrong 0.9383141994476318 0
Correct 0.8295902013778687 0
Correct 0.9999954104423523 0
Correct 0.9860124588012695 0
Correct 0.6460590362548828 0
Correct 0.9995205402374268 0
Wrong 0.8337361812591553 0
Correct 0.999993085861206 0
Correct 0.9998121857643127 0
Correct 0.9998757243156433 0
Wrong 0.361399382352829 0
Correct 0.8332221508026123 0
Correct 0.6607171893119812 0
Wrong 0.8069590330123901 2
Correct 0.9999971389770508 0
Correct 0.9999977350234985 0
Correct 0.9999253749847412 0
Correct 0.9996463656425476 0
Wrong 0.9131104350090027 0
Correct 0.9999784827232361 0
Correct 0.9996551871299744 0
Correct 0.9999949336051941 0
Correct 0.600136399269104 0
Wrong 0.7809743285179138 0
Correct 0.9999970197677612 0
Wrong 0.7083831429481506 0
Correct 0.9969133138656616 0
Correct 0.9999943375587463 0
Correct 0.9980962872505188 0
Correct 0.9548006057739258 0
Correct 0.9999879002571106 0
Correct 0.9974839091300964 0
Wrong 0.6612775921821594 0
Correct 0.9999989867210388 0
Correct 0.9323656558990479 0
Correct 0.9999887943267822 0
Correct 0.8710345029830933 0
Correct 0.9999712705612183 0
Correct 0.9872618913650513 0
Correct 0.9891268610954285 0
Correct 0.9999873638153076 0
Correct 0.9984897375106812 0
Correct 0.997499406337738 0
Wrong 0.8424023389816284 0
Correct 0.5482354760169983 0
Correct 0.9774869680404663 0
Correct 0.986771285533905 0
Correct 0.9850762486457825 0
Correct 0.9992532730102539 0
Correct 0.9999892115592957 0
Correct 0.9999501705169678 0
Correct 0.9261109828948975 0
Correct 0.9497938752174377 0
Wrong 0.9973318576812744 0
Correct 0.9317288398742676 0
Wrong 0.7678334712982178 0
Wrong 0.45215338468551636 0
Correct 0.4555807411670685 0
Wrong 0.5334703326225281 0
Correct 0.9941585659980774 0
Correct 0.996430516242981 0
Correct 0.9997850060462952 0
Correct 0.9993465542793274 0
Correct 0.5239696502685547 0
Correct 0.9930907487869263 0
Correct 0.9997957944869995 0
Correct 0.9995250105857849 0
Correct 0.9999669790267944 0
Wrong 0.5719943046569824 0
Correct 0.9999939799308777 0
Correct 0.6551975607872009 0
Correct 0.9992606043815613 0
Correct 0.8630968332290649 0
Wrong 0.9857722520828247 0
Correct 0.9996786713600159 0
Correct 0.9906336665153503 0
Correct 0.7596846222877502 0
Correct 0.9835805892944336 0
Correct 0.9997318983078003 0
Wrong 0.5156179070472717 0
Correct 0.8419541120529175 0
Correct 0.9992101788520813 0
Correct 0.9999461770057678 0
Correct 0.9664919972419739 0
Correct 0.8156288862228394 0
Wrong 0.3583938479423523 0
Correct 0.9995594620704651 0
Correct 0.9997503757476807 0
Correct 0.9999557137489319 0
Correct 0.9549935460090637 0
Correct 0.9999933242797852 0
Correct 0.9316322207450867 0
Correct 0.9990871548652649 0
Wrong 0.9781932830810547 0
Correct 0.6779562830924988 0
Correct 0.5009521842002869 0
Correct 0.9996198415756226 0
Correct 0.9999982714653015 0
Correct 0.9996376633644104 0
Correct 0.9957581162452698 0
Correct 0.9952252507209778 0
Wrong 0.9779830574989319 0
Correct 0.9948229193687439 0
Correct 0.9999950528144836 0
Correct 0.6612894535064697 0
Correct 0.9992628693580627 0
Correct 0.43040457367897034 0
Correct 0.9991791248321533 0
Correct 0.9999035000801086 0
Correct 0.9999946355819702 0
Correct 0.9980025291442871 0
Correct 0.999746561050415 0
Correct 0.9997752904891968 0
Correct 0.9999538064002991 0
Correct 0.9887477159500122 0
Correct 0.9988857507705688 0
Correct 0.9999206066131592 0
Correct 0.9995124936103821 0
Correct 0.9989049434661865 0
Correct 0.9758091568946838 0
Wrong 0.7495346069335938 0
Wrong 0.3863711357116699 2
Correct 0.999752402305603 0
Correct 0.9999582171440125 0
Correct 0.9999380707740784 0
Correct 0.941223680973053 0
Correct 0.9959239363670349 0
Correct 0.9999890923500061 0
Correct 0.9999114274978638 0
Wrong 0.560100257396698 0
Correct 0.8935903310775757 0
Correct 0.999987781047821 0
Correct 0.9847223162651062 0
Correct 0.9999895095825195 0
Correct 0.9692139029502869 0
Correct 0.8449791669845581 0
Correct 0.9999770522117615 0
Wrong 0.5360392332077026 2
Correct 0.9993101954460144 0
Correct 0.9999531507492065 0
Correct 0.9984297752380371 0
Correct 0.9825939536094666 0
Correct 0.9999979138374329 0
Wrong 0.5273190140724182 0
Correct 0.7547973394393921 0
Correct 0.9999610185623169 0
Correct 0.9999167323112488 0
Correct 0.9999507069587708 0
Correct 0.9999910593032837 0
Correct 0.999686062335968 0
Correct 0.9739106297492981 0
Correct 0.9849966764450073 0
Correct 0.9998953342437744 0
Wrong 0.9884611964225769 0
Correct 0.5942773818969727 0
Correct 0.916172206401825 0
Correct 0.9146121144294739 0
Correct 0.9999302625656128 0
Correct 0.9999918341636658 0
Wrong 0.8186018466949463 0
Correct 0.894737958908081 0
Correct 0.9999513030052185 0
Wrong 0.7571868896484375 0
Correct 0.7528602480888367 0
Wrong 0.4073423743247986 0
Correct 0.8488785624504089 0
Correct 0.9985726475715637 0
Correct 0.977895200252533 0
Correct 0.9999968409538269 0
Correct 0.9869901537895203 0
Correct 0.9998382925987244 0
Correct 0.9999955892562866 0
Correct 0.9997599720954895 0
Correct 0.999993622303009 0
Correct 0.8401308655738831 0
Correct 0.9995762705802917 0
Correct 0.9999806880950928 0
Correct 0.9991490840911865 0
Correct 0.9993299245834351 0
Correct 0.9999902248382568 0
Correct 0.9963263273239136 0
Wrong 0.8262148499488831 0
Correct 0.9902547597885132 0
Correct 0.5683999061584473 0
Correct 0.9599485397338867 0
Correct 0.9998477697372437 0
Correct 0.9373537302017212 0
Correct 0.9997333288192749 0
Correct 0.9979546070098877 0
Wrong 0.8856468796730042 0
Wrong 0.8405764102935791 0
Correct 0.9989055395126343 0
Correct 0.991312563419342 0
Wrong 0.966731071472168 0
Wrong 0.6604791879653931 0
Correct 0.5298982262611389 0
Correct 0.9932677745819092 0
Correct 0.999194860458374 0
Correct 0.9876016974449158 0
Correct 0.9999915957450867 0
Correct 0.9999812841415405 0
Wrong 0.9996979236602783 0
Correct 0.9997814297676086 0
Correct 0.9845517873764038 0
Correct 0.9999930262565613 0
Correct 0.9665698409080505 0
Correct 0.8983240723609924 0
Wrong 0.8797718286514282 0
Wrong 0.7155048251152039 0
Correct 0.8658840656280518 0
Correct 0.9881201982498169 0
Correct 0.999545693397522 0
Correct 0.7840353846549988 0
Correct 0.9952073097229004 0
Correct 0.9985407590866089 0
Correct 0.9956302642822266 0
Correct 0.9844191670417786 0
Correct 0.997378945350647 0
Correct 0.9999578595161438 0
Correct 0.999144434928894 0
Correct 0.9895836114883423 0
Wrong 0.9104605913162231 0
Correct 0.9999914169311523 0
Wrong 0.7390174269676208 0
Correct 0.9998578429222107 0
Correct 0.9999917149543762 0
Correct 0.9999369978904724 0
Wrong 0.7130386829376221 0
Correct 0.9990193843841553 0
Wrong 0.943956732749939 0
Wrong 0.9865843653678894 0
Wrong 0.4415375888347626 0
Correct 0.9999881386756897 0
Correct 0.9999753832817078 0
Correct 0.9948899149894714 0
Correct 0.997020423412323 0
Wrong 0.588702380657196 0
Wrong 0.9534050822257996 0
Correct 0.9939415454864502 0
Correct 0.9778141975402832 0
Correct 0.9955824017524719 0
Correct 0.9970036149024963 0
Correct 0.6111271977424622 2
Correct 0.9882605671882629 0
Correct 0.9999760389328003 0
Correct 0.7448135018348694 0
Correct 0.677866518497467 0
Correct 0.9999982714653015 0
Correct 0.9999839663505554 0
Correct 0.41122910380363464 0
Correct 0.999881386756897 0
Correct 0.9999774694442749 0
Correct 0.9965806603431702 2
Correct 0.9796484708786011 0
Correct 0.993689239025116 0
Wrong 0.6774783730506897 0
Correct 0.9636120796203613 0
Correct 0.9619544148445129 0
Correct 0.9999958276748657 0
Correct 0.9998502731323242 0
Correct 0.9487143754959106 0
Correct 0.9996534585952759 0
Correct 0.9999709725379944 0
Correct 0.5370423197746277 0
Correct 0.7788895964622498 0
Wrong 0.6125491857528687 0
Wrong 0.9958040714263916 0
Correct 0.666495144367218 0
Correct 0.9998202323913574 0
Wrong 0.9340526461601257 0
Correct 0.9756643176078796 0
Correct 0.9995850324630737 0
Wrong 0.468776136636734 0
Correct 0.9999651312828064 0
Correct 0.5401469469070435 2
Correct 0.9998331665992737 0
Correct 0.9982671141624451 0
Correct 0.9889715909957886 0
Correct 0.9999356865882874 0
Correct 0.5317159295082092 0
Correct 0.9998934864997864 0
Correct 0.9543811082839966 0
Correct 0.9971583485603333 0
Correct 0.9841665625572205 0
Correct 0.999916136264801 0
Correct 0.9987742304801941 0
Correct 0.9994857311248779 0
Wrong 0.9208396673202515 0
Correct 0.7674533128738403 0
Correct 0.9996451139450073 0
Wrong 0.8165825605392456 0
Wrong 0.9463605880737305 0
Correct 0.9994045495986938 0
Wrong 0.8398657441139221 0
Correct 0.7876532077789307 0
Correct 0.9999551177024841 0
Correct 0.9964490532875061 0
Wrong 0.9971237182617188 0
Correct 0.9996004700660706 0
Correct 0.9999946355819702 0
Correct 0.9999651908874512 0
Wrong 0.5051708221435547 0
Wrong 0.9310974478721619 0
Correct 0.9946190118789673 0
Correct 0.46833956241607666 0
Correct 0.3808426856994629 0
Correct 0.9999370574951172 0
Wrong 0.5707513689994812 0
Wrong 0.9604266881942749 0
Correct 0.9987253546714783 0
Correct 0.9806240797042847 0
Correct 0.9957146048545837 0
Wrong 0.4664139151573181 0
Wrong 0.5694052577018738 0
Correct 0.9999434351921082 0
Correct 0.945468544960022 0
Correct 0.8159642219543457 0
Correct 0.5971347689628601 0
Correct 0.9998943209648132 0
Wrong 0.887909471988678 0
Correct 0.9988170266151428 0
Correct 0.9996899366378784 0
Wrong 0.602712869644165 0
Wrong 0.8983924388885498 0
Correct 0.9997574090957642 0
Correct 0.9999836087226868 0
Wrong 0.5582855343818665 2
Correct 0.83357173204422 0
Correct 0.9983289241790771 0
Correct 0.926513135433197 0
Correct 0.9999246001243591 0
Correct 0.9997528195381165 0
Wrong 0.9199715852737427 0
Correct 0.9999730587005615 0
Wrong 0.9993643760681152 0
Wrong 0.6653397679328918 0
Correct 0.9999923706054688 0
Wrong 0.5488135814666748 0
Correct 0.9932153224945068 0
Correct 0.7116880416870117 0
Correct 0.5869613289833069 0
Correct 0.8886186480522156 0
Correct 0.9999494552612305 0
Correct 0.7588033080101013 0
Correct 0.9999050498008728 0
Correct 0.9979287981987 0
Correct 0.9991472363471985 0
Wrong 0.5218700766563416 0
Correct 0.9998416304588318 0
Correct 0.99399733543396 0
Correct 0.9999174475669861 0
Correct 0.999986469745636 0
Correct 0.7643671631813049 0
Correct 0.9965404868125916 0
Correct 0.9992009401321411 0
Correct 0.9993346929550171 0
Wrong 0.8512258529663086 0
Correct 0.9972981810569763 0
Correct 0.9996813535690308 0
Correct 0.996305525302887 0
Correct 0.9999914169311523 0
Wrong 0.927567183971405 0
Correct 0.9999128580093384 0
Wrong 0.795720636844635 0
Correct 0.978137731552124 0
Correct 0.9966306090354919 0
Correct 0.9999277591705322 0
Correct 0.9987464547157288 0
Correct 0.9999945163726807 0
Correct 0.9280596375465393 0
Correct 0.8131346106529236 0
Correct 0.9963431358337402 0
Wrong 0.4742298126220703 0
Wrong 0.9423053860664368 0
Wrong 0.9960567951202393 0
Correct 0.9989846348762512 0
Correct 0.9981707334518433 0
Correct 0.999972403049469 0
Correct 0.9739487767219543 0
Correct 0.9829732179641724 0
Correct 0.9998600482940674 0
Correct 0.355078786611557 0
Correct 0.9490526914596558 0
Correct 0.9998025894165039 0
Correct 0.9999277591705322 0
Wrong 0.5646081566810608 0
Correct 0.999629020690918 0
Wrong 0.9960536360740662 0
Correct 0.9999319911003113 0
Correct 0.9998098611831665 0
Wrong 0.5660971403121948 0
Correct 0.9681246876716614 0
Wrong 0.9998409152030945 0
Correct 0.9985895156860352 0
Wrong 0.46167221665382385 0
Correct 0.9976315498352051 0
